epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153621554374695,0.42326903343200684,0.8373450040817261,0.39365172386169434
1,0.8465608358383179,0.37274178862571716,0.8380743861198425,0.3841172456741333
2,0.856595516204834,0.3444323241710663,0.8643326163291931,0.35159796476364136
3,0.8637109994888306,0.3262541592121124,0.8563092350959778,0.3491632640361786
4,0.871921181678772,0.30662956833839417,0.8665207624435425,0.3291981816291809
5,0.8794015645980835,0.2897645831108093,0.857038676738739,0.3370189368724823
6,0.8894362449645996,0.27248290181159973,0.8687089681625366,0.3131740987300873
7,0.8970990777015686,0.25296783447265625,0.8803792595863342,0.3167814612388611
8,0.9036672115325928,0.23953522741794586,0.8738147616386414,0.32115477323532104
9,0.9131545424461365,0.22133158147335052,0.8760029077529907,0.3040609359741211
10,0.9228243231773376,0.19838637113571167,0.8738147616386414,0.31273362040519714
11,0.9332238435745239,0.17627780139446259,0.8789204955101013,0.30581164360046387
12,0.9396095871925354,0.1644078940153122,0.8767322897911072,0.2982192933559418
