epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062397241592407,0.43670111894607544,0.833698034286499,0.3923487961292267
1,0.8418172001838684,0.3757861852645874,0.8512035012245178,0.3731473684310913
2,0.8529465198516846,0.35619258880615234,0.8504741191864014,0.36524999141693115
3,0.8604269027709961,0.33637213706970215,0.8526622653007507,0.35170286893844604
4,0.8662652969360352,0.3190227448940277,0.8584974408149719,0.35342398285865784
5,0.8804962635040283,0.2923985719680786,0.8541210889816284,0.3411200940608978
6,0.8912607431411743,0.27258285880088806,0.8650619983673096,0.32645657658576965
7,0.9014778137207031,0.24656371772289276,0.8745441436767578,0.3141927421092987
8,0.9076811075210571,0.23376859724521637,0.8745441436767578,0.3084070682525635
9,0.917533278465271,0.21343925595283508,0.8723559379577637,0.3144620656967163
10,0.9231892228126526,0.19258162379264832,0.8672502040863037,0.3156036138534546
11,0.9354132413864136,0.17200548946857452,0.8825674653053284,0.3017469346523285
12,0.940156877040863,0.15428103506565094,0.8760029077529907,0.30662235617637634
13,0.9523809552192688,0.13333311676979065,0.8716265559196472,0.31116607785224915
14,0.9582192897796631,0.11552083492279053,0.8847556710243225,0.31286096572875977
15,0.9680715203285217,0.10155913978815079,0.8832968473434448,0.34817880392074585
16,0.9733625054359436,0.08563485741615295,0.889132022857666,0.324104368686676
17,0.9771939516067505,0.07221142947673798,0.8796498775482178,0.32015031576156616
18,0.9819375872612,0.06504315137863159,0.8927789926528931,0.3310365378856659
19,0.9868637323379517,0.05162845924496651,0.8832968473434448,0.32866162061691284
20,0.9888706207275391,0.04467921331524849,0.8876732587814331,0.38875457644462585
21,0.9901477694511414,0.03855757415294647,0.8818380832672119,0.3687097132205963
22,0.9967159032821655,0.02751004509627819,0.8920496106147766,0.3511318564414978
23,0.9976281523704529,0.020103275775909424,0.897884726524353,0.3645660877227783
24,0.9985404014587402,0.016126098111271858,0.8884026408195496,0.38856664299964905
25,0.9983579516410828,0.01481833215802908,0.8964259624481201,0.3857385516166687
26,0.9996351003646851,0.01047437358647585,0.8949671983718872,0.3886280357837677
27,1.0,0.007850703783333302,0.8986141681671143,0.4242863953113556
28,1.0,0.0056176078505814075,0.894237756729126,0.42211031913757324
