epoch,accuracy,loss,val_accuracy,val_loss
0,0.509231686592102,0.9280409812927246,0.5256053805351257,0.6971030831336975
1,0.5170736312866211,0.7847743630409241,0.539499819278717,0.6986583471298218
2,0.5195552706718445,0.7316011786460876,0.5406907796859741,0.686751663684845
3,0.5314671397209167,0.7034467458724976,0.5335450768470764,0.6854005455970764
4,0.5490370988845825,0.6872863173484802,0.5573640465736389,0.6820130944252014
5,0.5569783449172974,0.683864176273346,0.557761013507843,0.6827204823493958
6,0.5656144618988037,0.677423894405365,0.5537911653518677,0.681997537612915
7,0.5654159188270569,0.6776652336120605,0.5657006502151489,0.6786546111106873
8,0.5765336751937866,0.6725105047225952,0.5664946436882019,0.675812304019928
9,0.576136589050293,0.6720373630523682,0.5664946436882019,0.676306426525116
10,0.5913242101669312,0.670021653175354,0.5799920558929443,0.6747695803642273
11,0.5913242101669312,0.6683112978935242,0.578007161617279,0.6722708344459534
12,0.5953940749168396,0.6665195822715759,0.5772131681442261,0.6726188063621521
13,0.599265456199646,0.6637217998504639,0.5724493861198425,0.6707755923271179
14,0.5969823598861694,0.6619758605957031,0.587137758731842,0.6666967868804932
15,0.6045265197753906,0.6574548482894897,0.5958713889122009,0.6671155691146851
16,0.6104824542999268,0.6572675108909607,0.566891610622406,0.6689175963401794
17,0.6120706796646118,0.6523751020431519,0.5843588709831238,0.6622549891471863
18,0.6179273128509521,0.6503996253013611,0.5998411774635315,0.6581943035125732
19,0.611872136592865,0.6526131629943848,0.6042079925537109,0.6659634709358215
20,0.6194162964820862,0.6494879722595215,0.606192946434021,0.6592748761177063
21,0.6248759031295776,0.646038830280304,0.6065899133682251,0.6573455929756165
22,0.6292436122894287,0.6432152986526489,0.5986502766609192,0.6603533625602722
23,0.628747284412384,0.641872763633728,0.5946804285049438,0.6582233309745789
24,0.6331149339675903,0.6390976905822754,0.6010321378707886,0.6558883786201477
25,0.6379789710044861,0.6351396441459656,0.6089718341827393,0.6570631861686707
26,0.6392694115638733,0.635839581489563,0.596268355846405,0.6586401462554932
27,0.6355965733528137,0.6348788738250732,0.606192946434021,0.654674768447876
28,0.6421480774879456,0.6307169198989868,0.6141325831413269,0.6519211530685425
29,0.6391701698303223,0.6351096630096436,0.6276299953460693,0.6501951813697815
30,0.6451260447502136,0.6327481269836426,0.6236602067947388,0.6490801572799683
31,0.6514790654182434,0.6257514357566833,0.6169114708900452,0.6505297422409058
32,0.6520746350288391,0.6226779818534851,0.6212782859802246,0.6508493423461914
33,0.6479055285453796,0.6239445805549622,0.6220722794532776,0.6496554613113403
34,0.6534643769264221,0.6241823434829712,0.6216752529144287,0.6512284874916077
