epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069485902786255,0.9030613899230957,0.5240174531936646,0.6997186541557312
1,0.5150883197784424,0.7794755101203918,0.5482334494590759,0.6906535029411316
2,0.5198531150817871,0.7262858152389526,0.5526002645492554,0.6890380382537842
3,0.5365296602249146,0.701762318611145,0.5657006502151489,0.6883657574653625
4,0.5490370988845825,0.6935538053512573,0.5462484955787659,0.6827651858329773
5,0.5430812239646912,0.6856064796447754,0.5589519739151001,0.6805332899093628
6,0.560750424861908,0.6805391311645508,0.5609368681907654,0.6782735586166382
7,0.571272611618042,0.6776082515716553,0.5589519739151001,0.6772163510322571
8,0.5668056607246399,0.6767193675041199,0.5764192342758179,0.6768125891685486
9,0.5763351321220398,0.6740885972976685,0.5839619040489197,0.672586977481842
10,0.5897359251976013,0.6700369119644165,0.5839619040489197,0.6737831830978394
11,0.5893388986587524,0.6691210865974426,0.5720524191856384,0.6753900051116943
12,0.5889418125152588,0.6680008172988892,0.5899166464805603,0.670283854007721
13,0.5995632410049438,0.6631128191947937,0.5831679105758667,0.6674997806549072
14,0.6012507677078247,0.6605947017669678,0.595077395439148,0.6693727970123291
15,0.6021441221237183,0.6603929996490479,0.5994442105293274,0.6608352065086365
16,0.610383152961731,0.6554316878318787,0.6042079925537109,0.6594035029411316
17,0.6154456734657288,0.6518338322639465,0.5998411774635315,0.6594327688217163
18,0.6191185116767883,0.6491931080818176,0.6169114708900452,0.650489330291748
19,0.6115743517875671,0.6522297263145447,0.6065899133682251,0.6556265950202942
20,0.6279531717300415,0.6460028886795044,0.6272330284118652,0.64815753698349
21,0.6327179074287415,0.640021562576294,0.624454140663147,0.6438841223716736
22,0.6302362680435181,0.6370716691017151,0.6157205104827881,0.6444414258003235
23,0.6286479830741882,0.6367043852806091,0.6149265766143799,0.6454929113388062
24,0.6304348111152649,0.6356759071350098,0.6141325831413269,0.6470372676849365
25,0.6357951164245605,0.6306968927383423,0.6161174774169922,0.6441696286201477
