epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364611148834229,0.6896541714668274,0.5651474595069885,0.6826324462890625
1,0.5786863565444946,0.6744663715362549,0.5946380496025085,0.6687520146369934
2,0.6018766760826111,0.658506453037262,0.61286860704422,0.65283203125
3,0.6340482831001282,0.6417442560195923,0.6235924959182739,0.6453328728675842
4,0.6554960012435913,0.6217654943466187,0.6493297815322876,0.6311784982681274
5,0.6671581864356995,0.6002471446990967,0.6504021286964417,0.6267904043197632
6,0.6886059045791626,0.5761796832084656,0.6841822862625122,0.6046614646911621
7,0.7123324275016785,0.5523127317428589,0.6766756176948547,0.5992286205291748
8,0.7213136553764343,0.532200813293457,0.6739946603775024,0.6042193174362183
9,0.7478552460670471,0.5028244256973267,0.6788203716278076,0.6181340217590332
10,0.7596514821052551,0.48137301206588745,0.6938337683677673,0.5864536762237549
11,0.7772117853164673,0.4602591395378113,0.7034852504730225,0.5840976238250732
12,0.7949061393737793,0.428986519575119,0.7083110213279724,0.5856357216835022
13,0.8134047985076904,0.4080613851547241,0.7040214538574219,0.6035685539245605
14,0.8217158317565918,0.3836376667022705,0.7367292046546936,0.5613481998443604
15,0.841018795967102,0.3530762493610382,0.7265415787696838,0.5734431147575378
16,0.8512064218521118,0.33623334765434265,0.7201072573661804,0.56901615858078
17,0.8616622090339661,0.31994688510894775,0.7474530935287476,0.5798825621604919
18,0.8768096566200256,0.2904030680656433,0.719571053981781,0.6060941815376282
19,0.8851206302642822,0.2756560742855072,0.7436997294425964,0.6055315136909485
20,0.8931635618209839,0.25521770119667053,0.7474530935287476,0.5841913223266602
21,0.9014745354652405,0.23848016560077667,0.7436997294425964,0.6373757123947144
22,0.9123324155807495,0.21745501458644867,0.7495978474617004,0.6277436017990112
23,0.9209115505218506,0.2006482630968094,0.754959762096405,0.6485967636108398
24,0.9184986352920532,0.19716773927211761,0.7603217363357544,0.6347238421440125
25,0.9329758882522583,0.17905952036380768,0.7581769227981567,0.6338844895362854
26,0.9344503879547119,0.1748524010181427,0.753887414932251,0.7321969866752625
27,0.9494637846946716,0.14888279139995575,0.7613940834999084,0.7019924521446228
28,0.9419571161270142,0.1559714376926422,0.7721179723739624,0.6888712644577026
29,0.9449061751365662,0.1527167558670044,0.7710455656051636,0.6665166020393372
30,0.9591152667999268,0.11737045645713806,0.7528150081634521,0.7629916071891785
31,0.960723876953125,0.11746713519096375,0.7624664902687073,0.7652875781059265
32,0.9564343094825745,0.12294939905405045,0.7560321688652039,0.8283006548881531
33,0.9655495882034302,0.10526786744594574,0.7785522937774658,0.7653533816337585
34,0.9706434607505798,0.08601440489292145,0.7619302868843079,0.8699057102203369
35,0.9579088687896729,0.12261395156383514,0.7844504117965698,0.7309284210205078
36,0.981367290019989,0.06987009197473526,0.7790884971618652,0.7911964654922485
37,0.9747989177703857,0.08026813715696335,0.7785522937774658,0.8318591117858887
38,0.9867292046546936,0.055070340633392334,0.7898123264312744,0.8138257265090942
39,0.978418231010437,0.07420502603054047,0.7635388970375061,0.9316829442977905
40,0.9780160784721375,0.07049628347158432,0.777479887008667,0.9190341830253601
41,0.9880697131156921,0.04768522083759308,0.7571045756340027,1.1699681282043457
42,0.9609919786453247,0.12595100700855255,0.7528150081634521,0.9869617223739624
43,0.9693029522895813,0.10171178728342056,0.7844504117965698,0.88051837682724
