epoch,accuracy,loss,val_accuracy,val_loss
0,0.542225182056427,0.6888992786407471,0.5755627155303955,0.6802173256874084
1,0.5781501531600952,0.6764910817146301,0.576098620891571,0.6806402206420898
2,0.6080428957939148,0.6619023084640503,0.6125401854515076,0.6574491262435913
3,0.6261394023895264,0.6437405943870544,0.6302250623703003,0.6519635915756226
4,0.6522788405418396,0.6250651478767395,0.6254019141197205,0.6513984203338623
5,0.6615281701087952,0.604209303855896,0.632904589176178,0.6300055980682373
6,0.6942359209060669,0.5725260376930237,0.6682744026184082,0.6136077642440796
7,0.7128686308860779,0.5536348223686218,0.6725616455078125,0.5956451892852783
8,0.7360590100288391,0.5284039378166199,0.6741693615913391,0.6297682523727417
9,0.7498659491539001,0.5028475522994995,0.672025740146637,0.5966498851776123
10,0.7678284049034119,0.47869494557380676,0.709003210067749,0.5746909379959106
11,0.7875335216522217,0.4508155286312103,0.7148981690406799,0.5678959488868713
12,0.8016085624694824,0.4208719730377197,0.7068595886230469,0.5845590829849243
13,0.8172922134399414,0.39776238799095154,0.707931399345398,0.590474009513855
14,0.8277480006217957,0.37633657455444336,0.7240085601806641,0.5757567882537842
15,0.8403485417366028,0.3562735915184021,0.7127545475959778,0.6178868412971497
16,0.8592493534088135,0.32601869106292725,0.7015005350112915,0.6683059930801392
17,0.8668900728225708,0.30853381752967834,0.730975329875946,0.6009606719017029
18,0.8777480125427246,0.29449623823165894,0.7336548566818237,0.5993269085884094
19,0.8934316635131836,0.26318132877349854,0.7433011531829834,0.6105053424835205
20,0.9024128913879395,0.2471124678850174,0.7331189513206482,0.6465538740158081
21,0.9088472127914429,0.22942492365837097,0.7320471405982971,0.652329683303833
22,0.9143431782722473,0.2142678201198578,0.7352625727653503,0.6830378174781799
23,0.9288203716278076,0.19350682199001312,0.7320471405982971,0.7035917639732361
24,0.926407516002655,0.19370663166046143,0.7390139102935791,0.7044382691383362
