epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434316396713257,0.6879568696022034,0.5707395672798157,0.6777828931808472
1,0.591018795967102,0.6707972288131714,0.5857449173927307,0.6694535613059998
2,0.615549623966217,0.6539146304130554,0.6098606586456299,0.658514142036438
3,0.6367292404174805,0.6379944086074829,0.640943169593811,0.639335036277771
4,0.6689007878303528,0.6097917556762695,0.6350482106208801,0.6360417008399963
5,0.6827077865600586,0.5916666984558105,0.6704180240631104,0.6137474179267883
6,0.703887403011322,0.5643447637557983,0.6527331471443176,0.6279237866401672
7,0.7296246886253357,0.5333459973335266,0.6806002259254456,0.6019101142883301
8,0.7436997294425964,0.5068754553794861,0.68006432056427,0.6028504967689514
9,0.760723888874054,0.47979703545570374,0.6998928189277649,0.580619215965271
10,0.774530827999115,0.4624396860599518,0.6897106170654297,0.6099486351013184
11,0.7859249114990234,0.4412163496017456,0.709003210067749,0.5919948220252991
12,0.8080428838729858,0.40796762704849243,0.7154340744018555,0.5874999761581421
13,0.8171581625938416,0.39670756459236145,0.7063236832618713,0.5936263203620911
14,0.8340482711791992,0.36944580078125,0.6961414813995361,0.608360767364502
15,0.8494638204574585,0.34332534670829773,0.7293676137924194,0.5833104848861694
16,0.8591153025627136,0.3250320851802826,0.7181136012077332,0.6332088112831116
17,0.8683646321296692,0.30733221769332886,0.7422293424606323,0.579646646976471
18,0.8776139616966248,0.2815214693546295,0.7497320175170898,0.5822035670280457
19,0.8918230533599854,0.2599409222602844,0.7583065629005432,0.570820152759552
20,0.8977211713790894,0.25224971771240234,0.7315112352371216,0.6365082263946533
21,0.9072386026382446,0.22559627890586853,0.7481243014335632,0.6281405091285706
22,0.9198391437530518,0.2065194696187973,0.7304394245147705,0.6707859635353088
23,0.9256032109260559,0.1941642463207245,0.7416934370994568,0.722252368927002
24,0.9252010583877563,0.1874716728925705,0.7491961121559143,0.6361780166625977
