epoch,accuracy,loss,val_accuracy,val_loss
0,0.8321678042411804,0.38210752606391907,0.8963815569877625,0.2634219527244568
1,0.9095022678375244,0.22580496966838837,0.90625,0.23729288578033447
2,0.9156725406646729,0.2118566632270813,0.8996710777282715,0.23793232440948486
3,0.9317153692245483,0.18219734728336334,0.9342105388641357,0.1934174746274948
4,0.9432332515716553,0.15724985301494598,0.9309210777282715,0.20504048466682434
5,0.9428218603134155,0.15473796427249908,0.9358552694320679,0.1773165911436081
6,0.9473467469215393,0.13022321462631226,0.9391447305679321,0.17073661088943481
7,0.9625668525695801,0.11480676382780075,0.9440789222717285,0.15557444095611572
8,0.9724393486976624,0.08085215836763382,0.9424341917037964,0.15979251265525818
9,0.973673403263092,0.07866878062486649,0.9210526347160339,0.21484434604644775
10,0.973673403263092,0.0716969296336174,0.9506579041481018,0.15542636811733246
11,0.985602617263794,0.040500838309526443,0.9588815569877625,0.10355141758918762
12,0.9893048405647278,0.03142179921269417,0.9342105388641357,0.15485842525959015
13,0.985602617263794,0.03937211632728577,0.9473684430122375,0.15702706575393677
14,0.9917729496955872,0.025761600583791733,0.9638158082962036,0.10361100733280182
15,0.9934183359146118,0.020199982449412346,0.9638158082962036,0.12906762957572937
16,0.9962978363037109,0.010653519071638584,0.9671052694320679,0.12381098419427872
17,0.9975318908691406,0.009156852029263973,0.9440789222717285,0.20472665131092072
18,0.9925956130027771,0.01826263964176178,0.9621710777282715,0.11397473514080048
19,0.9971204996109009,0.009246744215488434,0.9654605388641357,0.14271867275238037
20,0.9872480630874634,0.03295190632343292,0.9325658082962036,0.29173585772514343
21,0.9839572310447693,0.04504892975091934,0.9555920958518982,0.15956160426139832
