epoch,accuracy,loss,val_accuracy,val_loss
0,0.8359375,0.37581780552864075,0.9144737124443054,0.2274569720029831
1,0.9120065569877625,0.23415756225585938,0.9177631735801697,0.22285200655460358
2,0.9247533082962036,0.19749575853347778,0.9259868264198303,0.20459851622581482
3,0.9333881735801697,0.1791549026966095,0.9177631735801697,0.20480388402938843
4,0.9395559430122375,0.15871290862560272,0.9407894611358643,0.17140407860279083
5,0.9457237124443054,0.14233635365962982,0.9490131735801697,0.14407756924629211
6,0.9605262875556946,0.11904208362102509,0.9473684430122375,0.1595224142074585
7,0.9720394611358643,0.09322641044855118,0.9375,0.20340974628925323
8,0.9712170958518982,0.08482498675584793,0.9621710777282715,0.1190137267112732
9,0.9831414222717285,0.0564698725938797,0.9605262875556946,0.10815857350826263
10,0.9716283082962036,0.08082549273967743,0.9555920958518982,0.14155416190624237
11,0.9860197305679321,0.04913066700100899,0.9720394611358643,0.08862727880477905
12,0.9839637875556946,0.04621431231498718,0.9621710777282715,0.09736768156290054
13,0.9934210777282715,0.017180144786834717,0.9588815569877625,0.12170617282390594
14,0.9962993264198303,0.011605964973568916,0.9654605388641357,0.09538234025239944
15,0.9954769611358643,0.01654025726020336,0.96875,0.10046134144067764
16,0.9814966917037964,0.05284391716122627,0.9621710777282715,0.09354031831026077
