epoch,accuracy,loss,val_accuracy,val_loss
0,0.841217577457428,0.36677464842796326,0.9210526347160339,0.21771202981472015
1,0.9136158227920532,0.2261418253183365,0.9210526347160339,0.21285544335842133
2,0.9160839319229126,0.21244221925735474,0.9292762875556946,0.19002263247966766
3,0.933360755443573,0.17853392660617828,0.9342105388641357,0.17587000131607056
4,0.9469354152679443,0.14809152483940125,0.9457237124443054,0.15827247500419617
5,0.9526943564414978,0.1293289214372635,0.9457237124443054,0.14909541606903076
6,0.9613327980041504,0.11213698238134384,0.9490131735801697,0.13450604677200317
7,0.9670917391777039,0.10071950405836105,0.9638158082962036,0.11838369816541672
8,0.9802550673484802,0.06545226275920868,0.9523026347160339,0.13715799152851105
9,0.9707939028739929,0.07792844623327255,0.9358552694320679,0.15314599871635437
10,0.9781982898712158,0.05422456935048103,0.9572368264198303,0.14038507640361786
11,0.9819004535675049,0.05304589495062828,0.9292762875556946,0.24651113152503967
12,0.9831345081329346,0.046860408037900925,0.9703947305679321,0.08247924596071243
13,0.9967091679573059,0.011334639973938465,0.9671052694320679,0.1093154102563858
14,0.9962978363037109,0.010810893028974533,0.9720394611358643,0.09699736535549164
15,0.9979432225227356,0.005182378459721804,0.9786184430122375,0.09340965002775192
16,0.9958864450454712,0.014155685901641846,0.9572368264198303,0.17637595534324646
17,0.9876593947410583,0.0322096049785614,0.9703947305679321,0.0837402492761612
18,0.9987659454345703,0.008749156259000301,0.9786184430122375,0.05463901907205582
19,1.0,0.0013070637360215187,0.9835526347160339,0.07051552087068558
20,0.9987659454345703,0.004034379962831736,0.9769737124443054,0.09614402055740356
21,1.0,0.0007402882911264896,0.9786184430122375,0.07517044246196747
22,1.0,0.0006067523499950767,0.9753289222717285,0.08912719786167145
23,1.0,0.00038469056016765535,0.9753289222717285,0.08472678810358047
24,1.0,0.0005166878690943122,0.9802631735801697,0.0780550166964531
