epoch,accuracy,loss,val_accuracy,val_loss
0,0.8424516916275024,0.3486180901527405,0.9029605388641357,0.2085600346326828
1,0.9086795449256897,0.22733567655086517,0.9210526347160339,0.19282792508602142
2,0.9263677597045898,0.1945561170578003,0.9259868264198303,0.17952923476696014
3,0.932949423789978,0.17409704625606537,0.9375,0.16926920413970947
4,0.9395310282707214,0.1590833067893982,0.9407894611358643,0.1612006425857544
5,0.959276020526886,0.12791086733341217,0.9424341917037964,0.14545612037181854
6,0.9531056880950928,0.13327252864837646,0.9473684430122375,0.13403856754302979
7,0.9650349617004395,0.10462173819541931,0.9506579041481018,0.13248217105865479
8,0.9695598483085632,0.08812552690505981,0.9539473652839661,0.12114996463060379
9,0.9749074578285217,0.07221774011850357,0.9572368264198303,0.107436403632164
10,0.9819004535675049,0.05104191601276398,0.9523026347160339,0.1426568627357483
11,0.9823117852210999,0.05609002336859703,0.9703947305679321,0.0968056321144104
12,0.9872480630874634,0.037391554564237595,0.9555920958518982,0.1528269350528717
13,0.9917729496955872,0.020733417943120003,0.96875,0.11006632447242737
14,0.9835458397865295,0.040767867118120193,0.9638158082962036,0.10479529947042465
15,0.9946523904800415,0.018428226932883263,0.96875,0.11038868129253387
16,0.9954751133918762,0.015209294855594635,0.9753289222717285,0.11542118340730667
17,0.9958864450454712,0.008895592764019966,0.9654605388641357,0.16406454145908356
18,0.9893048405647278,0.028030769899487495,0.9539473652839661,0.18958431482315063
19,0.9893048405647278,0.02935837209224701,0.9605262875556946,0.16514796018600464
20,0.9938297271728516,0.016837885603308678,0.9638158082962036,0.12604129314422607
21,0.9975318908691406,0.0061181713826954365,0.9736841917037964,0.09248778223991394
