epoch,accuracy,loss,val_accuracy,val_loss
0,0.716630220413208,0.5638874769210815,0.7702407240867615,0.5030219554901123
1,0.7975929975509644,0.44669437408447266,0.7855579853057861,0.47318556904792786
2,0.8238512277603149,0.3932291567325592,0.8074398040771484,0.44934555888175964
3,0.8501093983650208,0.35342904925346375,0.8074398040771484,0.44242408871650696
4,0.8708971738815308,0.32351917028427124,0.8008752465248108,0.4263383448123932
5,0.8796498775482178,0.30011752247810364,0.8140043616294861,0.42140209674835205
6,0.8949671983718872,0.2737240493297577,0.8140043616294861,0.4198634922504425
7,0.8998906016349792,0.2584797739982605,0.8315098285675049,0.4208415448665619
8,0.9102844595909119,0.23935797810554504,0.8249452710151672,0.40659675002098083
9,0.9190372228622437,0.2167559266090393,0.8293216824531555,0.4105440378189087
10,0.9327133297920227,0.19893018901348114,0.8118162155151367,0.4158627390861511
11,0.937089741230011,0.1857026070356369,0.8161925673484802,0.4192690849304199
12,0.9447483420372009,0.16703222692012787,0.8293216824531555,0.42158833146095276
