epoch,accuracy,loss,val_accuracy,val_loss
0,0.7000547051429749,0.6026208996772766,0.746170699596405,0.535215437412262
1,0.784893274307251,0.4819318652153015,0.774617075920105,0.4977072477340698
2,0.818281352519989,0.42520272731781006,0.7789934277534485,0.46011000871658325
3,0.8286808729171753,0.3840756416320801,0.8008752465248108,0.45473524928092957
4,0.8472906351089478,0.3554256558418274,0.7964988946914673,0.4295653700828552
5,0.8691844344139099,0.32372650504112244,0.7943107485771179,0.45773008465766907
6,0.8741105794906616,0.3040158748626709,0.8140043616294861,0.4450513422489166
7,0.8927202820777893,0.274729460477829,0.8140043616294861,0.4179990887641907
8,0.9058566093444824,0.25892922282218933,0.8118162155151367,0.410715252161026
9,0.9146141409873962,0.23315970599651337,0.8183807730674744,0.4056980013847351
10,0.9184455275535583,0.2208658754825592,0.8030634522438049,0.4269678294658661
11,0.9365079402923584,0.19732984900474548,0.8030634522438049,0.434569388628006
12,0.9381499886512756,0.18768098950386047,0.8096280097961426,0.41187724471092224
13,0.943623423576355,0.17108185589313507,0.8227571249008179,0.4061582684516907
14,0.9551177024841309,0.1547870934009552,0.8227571249008179,0.3990125060081482
15,0.9627805352210999,0.14182378351688385,0.8293216824531555,0.404203325510025
16,0.9638752341270447,0.12900321185588837,0.8315098285675049,0.4029068946838379
17,0.9649698734283447,0.12466872483491898,0.8161925673484802,0.43025481700897217
18,0.9709907174110413,0.11888012290000916,0.8249452710151672,0.41222986578941345
19,0.9802955389022827,0.09721262753009796,0.8205689191818237,0.4283294677734375
20,0.9797482490539551,0.0889819860458374,0.8183807730674744,0.42865651845932007
21,0.9841269850730896,0.08149603009223938,0.8227571249008179,0.45872974395751953
