epoch,accuracy,loss,val_accuracy,val_loss
0,0.7062363028526306,0.6021039485931396,0.7614879608154297,0.5232235193252563
1,0.7811816334724426,0.47134965658187866,0.7855579853057861,0.4662390351295471
2,0.8254923224449158,0.4152891933917999,0.7877461910247803,0.4492734372615814
3,0.8484682440757751,0.37116411328315735,0.8118162155151367,0.41931217908859253
4,0.863238513469696,0.34111857414245605,0.8008752465248108,0.409117728471756
5,0.8665207624435425,0.31651023030281067,0.8118162155151367,0.41029882431030273
6,0.8856673836708069,0.28900277614593506,0.8140043616294861,0.40053755044937134
7,0.896608293056488,0.2691708207130432,0.8118162155151367,0.41228920221328735
8,0.9064551591873169,0.24840588867664337,0.8183807730674744,0.39875146746635437
9,0.9152078628540039,0.22895120084285736,0.8183807730674744,0.3818325400352478
10,0.9228665232658386,0.21517668664455414,0.8205689191818237,0.39448797702789307
11,0.9332603812217712,0.1966087818145752,0.8249452710151672,0.3913506865501404
12,0.9327133297920227,0.1864510178565979,0.8249452710151672,0.3892376124858856
13,0.9502187967300415,0.16707009077072144,0.8161925673484802,0.4273633658885956
14,0.9556892514228821,0.15712007880210876,0.833698034286499,0.38854286074638367
15,0.9611597657203674,0.13930165767669678,0.8271334767341614,0.406218022108078
16,0.966630220413208,0.1308315247297287,0.8140043616294861,0.4084721505641937
17,0.9726477265357971,0.1199914887547493,0.8249452710151672,0.40862399339675903
18,0.9737417697906494,0.10936836153268814,0.8271334767341614,0.4113931655883789
19,0.9786652326583862,0.09858579933643341,0.8271334767341614,0.3995341360569
