epoch,accuracy,loss,val_accuracy,val_loss
0,0.5740513801574707,0.6783410906791687,0.5951219797134399,0.6642459034919739
1,0.6450428366661072,0.6462602615356445,0.6439024209976196,0.6424862742424011
2,0.6903305053710938,0.614105761051178,0.6682927012443542,0.6257347464561462
3,0.7123622894287109,0.5813170671463013,0.6829268336296082,0.605445384979248
4,0.7233782410621643,0.5543379187583923,0.712195098400116,0.5871874094009399
5,0.7331701517105103,0.5290278792381287,0.7219512462615967,0.5731985569000244
6,0.7539779543876648,0.49980854988098145,0.712195098400116,0.5695117712020874
7,0.7674418687820435,0.47676989436149597,0.7170731425285339,0.5612743496894836
8,0.7809057235717773,0.454052597284317,0.7268292903900146,0.5402165651321411
9,0.7870256900787354,0.43617212772369385,0.7268292903900146,0.5318498015403748
10,0.81028151512146,0.4139620065689087,0.7414634227752686,0.5199233889579773
11,0.8176254630088806,0.3926490545272827,0.7512195110321045,0.5055961012840271
12,0.822521448135376,0.3819422125816345,0.7560975551605225,0.5049113035202026
13,0.8396573066711426,0.3599357008934021,0.7560975551605225,0.4933585226535797
14,0.8604651093482971,0.33851364254951477,0.7560975551605225,0.5107864737510681
15,0.8580171465873718,0.32667219638824463,0.7609755992889404,0.5129345059394836
16,0.8702570199966431,0.3108466863632202,0.7756097316741943,0.48593205213546753
17,0.8812729716300964,0.2930658757686615,0.7804877758026123,0.46528729796409607
18,0.895960807800293,0.2809123992919922,0.7658536434173584,0.47303205728530884
19,0.8947368264198303,0.2620924413204193,0.7804877758026123,0.4632517993450165
20,0.908200740814209,0.24521979689598083,0.7512195110321045,0.47239193320274353
21,0.9253365993499756,0.2308516949415207,0.7658536434173584,0.4571313261985779
22,0.9216646552085876,0.22143365442752838,0.7804877758026123,0.45107272267341614
