epoch,accuracy,loss,val_accuracy,val_loss
0,0.6078645586967468,0.6676744818687439,0.7008733749389648,0.6138460636138916
1,0.7422173619270325,0.5708062648773193,0.7401746511459351,0.5534818172454834
2,0.7853631973266602,0.5034414529800415,0.7685589790344238,0.5145652294158936
3,0.8115783929824829,0.45729368925094604,0.7707423567771912,0.49125978350639343
4,0.827416718006134,0.4267880320549011,0.7838428020477295,0.4728712737560272
5,0.8405243158340454,0.40559259057044983,0.7903929948806763,0.45881548523902893
6,0.8454396724700928,0.3871056139469147,0.7969432473182678,0.44547656178474426
7,0.8519934415817261,0.3723352253437042,0.8034934401512146,0.43332988023757935
8,0.8558164834976196,0.3598729074001312,0.8144105076789856,0.4239090383052826
9,0.8618241548538208,0.34750860929489136,0.8275108933448792,0.41408368945121765
10,0.8661933541297913,0.3377561569213867,0.8340611457824707,0.40651649236679077
11,0.8700163960456848,0.32806870341300964,0.8406113386154175,0.3967536985874176
12,0.8727471232414246,0.3199707567691803,0.8449781537055969,0.38871991634368896
13,0.8760240077972412,0.3115352988243103,0.847161591053009,0.38286587595939636
14,0.877116322517395,0.30427345633506775,0.8515284061431885,0.3743370473384857
15,0.8803932070732117,0.2974338233470917,0.8580785989761353,0.36956319212913513
16,0.8820316791534424,0.2909145951271057,0.8624454140663147,0.3623216450214386
17,0.8864008784294128,0.28460854291915894,0.864628791809082,0.35831648111343384
18,0.8869470357894897,0.27931734919548035,0.8689956068992615,0.35296937823295593
19,0.8913162350654602,0.2733485698699951,0.8733624219894409,0.34780633449554443
20,0.8891316056251526,0.26898637413978577,0.8733624219894409,0.34264349937438965
21,0.8907700777053833,0.2636337876319885,0.8711790442466736,0.3401992619037628
22,0.8940469622612,0.25978541374206543,0.8711790442466736,0.33677351474761963
23,0.8913162350654602,0.25509658455848694,0.8777292370796204,0.3327379524707794
24,0.893500804901123,0.2508711814880371,0.8711790442466736,0.3307127356529236
25,0.9000546336174011,0.24677102267742157,0.8689956068992615,0.3262717127799988
26,0.902239203453064,0.24277432262897491,0.8799126744270325,0.3231531083583832
27,0.8962315917015076,0.24074289202690125,0.8711790442466736,0.3200953006744385
28,0.9027853608131409,0.23575781285762787,0.8820960521697998,0.3174884617328644
29,0.9044238328933716,0.2325034886598587,0.8820960521697998,0.315331369638443
30,0.9044238328933716,0.22974099218845367,0.8799126744270325,0.31210389733314514
31,0.9060622453689575,0.2267896682024002,0.8799126744270325,0.3087944984436035
32,0.9077007174491882,0.225147545337677,0.8820960521697998,0.3067528009414673
33,0.908793032169342,0.2202049195766449,0.8820960521697998,0.30468448996543884
