epoch,accuracy,loss,val_accuracy,val_loss
0,0.6389951109886169,0.642017126083374,0.6986899375915527,0.5902377367019653
1,0.7247405648231506,0.5585703253746033,0.7576419115066528,0.5384029150009155
2,0.7602403163909912,0.5148457884788513,0.7663755416870117,0.5068128705024719
3,0.7766247987747192,0.48478710651397705,0.7860261797904968,0.484992116689682
4,0.7919169664382935,0.46123558282852173,0.7947598099708557,0.46639639139175415
5,0.8050245642662048,0.4411517381668091,0.8034934401512146,0.4499169588088989
6,0.8214090466499329,0.4231702983379364,0.8100436925888062,0.43442416191101074
7,0.8339704871177673,0.4071369469165802,0.8144105076789856,0.42107516527175903
8,0.8367012739181519,0.3917485773563385,0.8253275156021118,0.4078541100025177
9,0.8416166305541992,0.3773987591266632,0.8318777084350586,0.3942783772945404
10,0.8503549695014954,0.3636755049228668,0.8340611457824707,0.3839717209339142
11,0.8590933680534363,0.3520875871181488,0.8493449687957764,0.37318870425224304
12,0.8601856827735901,0.34116706252098083,0.8558952212333679,0.3639889061450958
13,0.8651010394096375,0.33047181367874146,0.8558952212333679,0.3557223081588745
14,0.8694702386856079,0.32142019271850586,0.864628791809082,0.34816282987594604
15,0.8765701651573181,0.3124372065067291,0.8668122291564941,0.3399810194969177
16,0.877116322517395,0.30370187759399414,0.8711790442466736,0.33360278606414795
17,0.8803932070732117,0.29641395807266235,0.8689956068992615,0.3280733823776245
18,0.8809393644332886,0.29017287492752075,0.8711790442466736,0.3222351670265198
19,0.885308563709259,0.28318333625793457,0.8624454140663147,0.3169267475605011
20,0.8864008784294128,0.27620837092399597,0.8711790442466736,0.3126254677772522
21,0.8907700777053833,0.27066877484321594,0.8689956068992615,0.3073902130126953
