epoch,accuracy,loss,val_accuracy,val_loss
0,0.7681734561920166,0.5002759099006653,0.7940959334373474,0.42896315455436707
1,0.7990775108337402,0.4317781329154968,0.7996309995651245,0.4040837585926056
2,0.8061808347702026,0.410315603017807,0.8118081092834473,0.4094833731651306
3,0.8184502124786377,0.3922545313835144,0.8088560700416565,0.38146618008613586
4,0.8246309757232666,0.3797834813594818,0.807011067867279,0.3872857093811035
5,0.8270295262336731,0.36458665132522583,0.8184502124786377,0.38074934482574463
6,0.8468634486198425,0.3400213122367859,0.82398521900177,0.3725258409976959
7,0.8478782176971436,0.3288653492927551,0.8284133076667786,0.3570811450481415
8,0.8693726658821106,0.29930195212364197,0.8464944362640381,0.34973445534706116
9,0.8849630951881409,0.27146628499031067,0.8476014733314514,0.3389257788658142
10,0.890498161315918,0.25339460372924805,0.8498154878616333,0.3424836993217468
11,0.9077490568161011,0.22170911729335785,0.8376383781433105,0.40736958384513855
12,0.9204797148704529,0.19523252546787262,0.8228782415390015,0.4474962651729584
13,0.9292435646057129,0.17574192583560944,0.8416973948478699,0.4479694366455078
14,0.939760148525238,0.15101809799671173,0.8594095706939697,0.39680176973342896
15,0.9472324848175049,0.13623380661010742,0.8527675271034241,0.41445696353912354
16,0.9519372582435608,0.12855149805545807,0.8553505539894104,0.43100765347480774
17,0.955719530582428,0.1098322942852974,0.8468634486198425,0.4571039378643036
18,0.9570110440254211,0.10813947767019272,0.8494464755058289,0.5154012441635132
19,0.9684501886367798,0.08773230761289597,0.8416973948478699,0.4850991666316986
