epoch,accuracy,loss,val_accuracy,val_loss
0,0.8580785989761353,0.34515389800071716,0.9148471355438232,0.19281120598316193
1,0.9448689818382263,0.1419050544500351,0.9628821015357971,0.10632478445768356
2,0.9634279608726501,0.09327125549316406,0.9694322943687439,0.09510151296854019
3,0.9776200652122498,0.04784505069255829,0.9563318490982056,0.16783952713012695
4,0.9874454140663147,0.0432257205247879,0.960698664188385,0.13722002506256104
5,0.9983624219894409,0.006684638559818268,0.9672489166259766,0.11231649667024612
6,1.0,0.002701015444472432,0.9694322943687439,0.1410108357667923
7,1.0,0.0009279488585889339,0.971615731716156,0.13074560463428497
8,1.0,0.00023333344142884016,0.971615731716156,0.12918566167354584
9,1.0,0.0001468870759708807,0.9737991094589233,0.12931732833385468
10,1.0,0.00011639950389508158,0.9737991094589233,0.1308615505695343
11,1.0,9.607774700270966e-05,0.9737991094589233,0.1318407654762268
12,1.0,8.099289698293433e-05,0.9759825468063354,0.1328815519809723
13,1.0,7.019942859187722e-05,0.9759825468063354,0.13390497863292694
14,1.0,6.1024868045933545e-05,0.9759825468063354,0.13477672636508942
15,1.0,5.370900180423632e-05,0.9759825468063354,0.13599440455436707
16,1.0,4.781562529387884e-05,0.9759825468063354,0.1372465342283249
17,1.0,4.206354060443118e-05,0.9759825468063354,0.13806787133216858
