epoch,accuracy,loss,val_accuracy,val_loss
0,0.8662663698196411,0.3040100932121277,0.9497816562652588,0.14751863479614258
1,0.9579694271087646,0.125742107629776,0.932314395904541,0.15873630344867706
2,0.9699781537055969,0.0810314416885376,0.9541484713554382,0.14352798461914062
3,0.9672489166259766,0.10092582553625107,0.960698664188385,0.09886324405670166
4,0.9879912734031677,0.03186844289302826,0.9519650936126709,0.12564395368099213
5,0.9950873255729675,0.018820300698280334,0.9694322943687439,0.10331670194864273
6,0.9890829920768738,0.03231358900666237,0.9388646483421326,0.22192245721817017
7,0.9852620363235474,0.04602823406457901,0.9475982785224915,0.17075137794017792
8,0.9858078360557556,0.04100768268108368,0.943231463432312,0.2058403044939041
9,0.9852620363235474,0.03770032152533531,0.9541484713554382,0.18188661336898804
10,0.989628791809082,0.039634715765714645,0.9694322943687439,0.10883767157793045
