epoch,accuracy,loss,val_accuracy,val_loss
0,0.875,0.3026221990585327,0.9475982785224915,0.13997454941272736
1,0.9677947759628296,0.09187579154968262,0.9585152864456177,0.09381049871444702
2,0.972161591053009,0.065635547041893,0.9585152864456177,0.10766835510730743
3,0.9759825468063354,0.07383076846599579,0.9497816562652588,0.18058054149150848
4,0.9727074503898621,0.07810549437999725,0.9454148411750793,0.15464146435260773
5,0.9863536953926086,0.04420230910181999,0.9585152864456177,0.15233753621578217
6,0.989628791809082,0.022913318127393723,0.9650654792785645,0.11258037388324738
7,0.9907205104827881,0.032181039452552795,0.9672489166259766,0.10461629927158356
8,0.9950873255729675,0.014272577129304409,0.9475982785224915,0.12167207896709442
9,0.9983624219894409,0.004351300653070211,0.9694322943687439,0.12041918933391571
10,0.998908281326294,0.0026921494863927364,0.9650654792785645,0.10505896806716919
11,1.0,0.0004115107876714319,0.9672489166259766,0.10261411219835281
12,1.0,0.0001555336348246783,0.9694322943687439,0.1047375351190567
13,1.0,0.00010078826016979292,0.9694322943687439,0.10301962494850159
14,1.0,7.956435001688078e-05,0.971615731716156,0.10182734578847885
15,1.0,6.667648995062336e-05,0.9694322943687439,0.10182267427444458
16,1.0,5.68184805160854e-05,0.971615731716156,0.10158386081457138
17,1.0,4.986713975085877e-05,0.9737991094589233,0.10121774673461914
18,1.0,4.365626227809116e-05,0.9737991094589233,0.101395383477211
19,1.0,3.889384970534593e-05,0.9737991094589233,0.10149560123682022
20,1.0,3.494578049867414e-05,0.9737991094589233,0.10157162696123123
21,1.0,3.16034238494467e-05,0.9737991094589233,0.10179637372493744
22,1.0,2.8700898837996647e-05,0.971615731716156,0.10185452550649643
