epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381634831428528,0.8130784630775452,0.598760187625885,0.6630480289459229
1,0.5861364603042603,0.6820178627967834,0.6407438516616821,0.6385786533355713
2,0.6251276731491089,0.6460978388786316,0.65595942735672,0.6167770624160767
3,0.6451692581176758,0.6288574934005737,0.6694843769073486,0.6111723184585571
4,0.6648233532905579,0.6109146475791931,0.6958298087120056,0.5796127319335938
5,0.6815540194511414,0.5925643444061279,0.6928712129592896,0.5801473259925842
6,0.693353533744812,0.576795220375061,0.724147617816925,0.5407776832580566
7,0.7104716300964355,0.5564919114112854,0.7131586074829102,0.5402072668075562
8,0.7217428088188171,0.5387257933616638,0.7337278127670288,0.519507884979248
9,0.7372406721115112,0.5172765851020813,0.7482389211654663,0.5020331144332886
10,0.7472438216209412,0.5012073516845703,0.7600732445716858,0.4885677397251129
11,0.7603465914726257,0.48336946964263916,0.7495068907737732,0.49509570002555847
12,0.7686238884925842,0.4664578139781952,0.7671175003051758,0.4795157015323639
13,0.7776760458946228,0.4522402882575989,0.7735981941223145,0.46529945731163025
14,0.7872213125228882,0.43822258710861206,0.7852916121482849,0.44185546040534973
15,0.7913423180580139,0.42218735814094543,0.7796562314033508,0.44947850704193115
16,0.8030361533164978,0.40749412775039673,0.8052972555160522,0.40620309114456177
17,0.8097636699676514,0.39335596561431885,0.8074105381965637,0.4073559641838074
18,0.8179704546928406,0.3842637538909912,0.8169906735420227,0.3903968930244446
19,0.8276918530464172,0.36894577741622925,0.8061425685882568,0.4082517623901367
20,0.829488217830658,0.3582884669303894,0.8264299631118774,0.37871477007865906
21,0.8373075723648071,0.3481843173503876,0.8150182962417603,0.39587128162384033
22,0.838223397731781,0.3424442708492279,0.8100873231887817,0.4092532992362976
23,0.8442816138267517,0.3354961574077606,0.8107917904853821,0.39654040336608887
24,0.8496354222297668,0.3229978680610657,0.8300929665565491,0.36592090129852295
25,0.8556584715843201,0.31285232305526733,0.7982529997825623,0.448796808719635
26,0.8577013611793518,0.3102570176124573,0.7890955209732056,0.4832523465156555
27,0.8608713746070862,0.3044620752334595,0.8457311987876892,0.3453395664691925
28,0.8655207753181458,0.2932582199573517,0.8426316976547241,0.35396745800971985
29,0.8664365410804749,0.2910657823085785,0.8548886775970459,0.3260279595851898
30,0.871543824672699,0.28348106145858765,0.8544660210609436,0.3312348425388336
31,0.8715790510177612,0.27890998125076294,0.853761613368988,0.33229437470436096
32,0.8783769607543945,0.2691479027271271,0.8472809195518494,0.3379776179790497
33,0.8747490644454956,0.2747024893760681,0.8561566472053528,0.3422602117061615
34,0.8873586654663086,0.2573518455028534,0.8450267910957336,0.3426428735256195
35,0.8860554695129395,0.2548690140247345,0.853761613368988,0.33597317337989807
36,0.8851396441459656,0.2533142566680908,0.8540433645248413,0.3272574245929718
37,0.8863019943237305,0.2525736689567566,0.8434770107269287,0.3507983088493347
38,0.8947201371192932,0.24011681973934174,0.8512256741523743,0.34516671299934387
