epoch,accuracy,loss,val_accuracy,val_loss
0,0.5412278771400452,0.8001832365989685,0.5683290958404541,0.6758676767349243
1,0.5812405347824097,0.6877098679542542,0.6141166687011719,0.6511010527610779
2,0.6126589179039001,0.6575950384140015,0.6328543424606323,0.638087809085846
3,0.6309041380882263,0.6414361596107483,0.6486334204673767,0.625964879989624
4,0.6500651836395264,0.6278971433639526,0.6646943092346191,0.6090956330299377
5,0.6684512495994568,0.6074663996696472,0.692166805267334,0.5822437405586243
6,0.6828572154045105,0.5916274189949036,0.7080867886543274,0.5648103356361389
7,0.7029340267181396,0.5696138143539429,0.699211061000824,0.5739291310310364
8,0.718079686164856,0.5466740727424622,0.7192167043685913,0.5552281737327576
9,0.731217622756958,0.5268673300743103,0.7211890816688538,0.5416954755783081
10,0.7447078227996826,0.5038466453552246,0.7537334561347961,0.5005436539649963
11,0.7587615847587585,0.4813048839569092,0.7675401568412781,0.48496654629707336
12,0.7689056396484375,0.46648120880126953,0.7676810622215271,0.47445473074913025
13,0.7850375175476074,0.4457922577857971,0.7823330760002136,0.4715685546398163
14,0.7916593551635742,0.43064749240875244,0.7888137698173523,0.44301512837409973
15,0.8029305338859558,0.41489654779434204,0.7926176190376282,0.4405164122581482
16,0.8120531439781189,0.39989614486694336,0.8117779493331909,0.40773358941078186
17,0.8151527047157288,0.38623058795928955,0.7797971367835999,0.45463827252388
18,0.8206825852394104,0.3728467524051666,0.8154409527778625,0.39430177211761475
19,0.8308970928192139,0.36241599917411804,0.8255846500396729,0.37935900688171387
20,0.836145281791687,0.3512941598892212,0.8214989900588989,0.38675960898399353
21,0.8393857479095459,0.34253042936325073,0.8071287870407104,0.41748756170272827
22,0.8455144166946411,0.3341614603996277,0.8106508851051331,0.42447784543037415
23,0.8515726923942566,0.31990063190460205,0.824598491191864,0.379625529050827
24,0.8572434782981873,0.3147909939289093,0.8309382796287537,0.37269914150238037
25,0.8622803092002869,0.3003087043762207,0.8400958180427551,0.3574281930923462
26,0.8617167472839355,0.29883965849876404,0.8450267910957336,0.3523591160774231
27,0.8683737516403198,0.28938809037208557,0.8415046334266663,0.3449484407901764
28,0.8702405691146851,0.2888047993183136,0.8292476534843445,0.3930228352546692
29,0.8733049035072327,0.2775784134864807,0.8293885588645935,0.38762256503105164
30,0.8768271803855896,0.27637457847595215,0.8388278484344482,0.37935978174209595
31,0.8790814280509949,0.26637160778045654,0.7748661637306213,0.5940123200416565
