epoch,accuracy,loss,val_accuracy,val_loss
0,0.5312322974205017,0.6896194219589233,0.5894339680671692,0.680488109588623
1,0.5701075792312622,0.677520751953125,0.5713207721710205,0.6752174496650696
2,0.6070956587791443,0.6575011014938354,0.5924528241157532,0.6636471748352051
3,0.6299301981925964,0.6329765319824219,0.6000000238418579,0.6751738786697388
4,0.6542744040489197,0.6079928278923035,0.6173585057258606,0.6420478224754333
5,0.6799396276473999,0.585904061794281,0.649056613445282,0.6095542907714844
6,0.7088130116462708,0.5495771765708923,0.646792471408844,0.6253371238708496
7,0.7382525205612183,0.5186182856559753,0.6800000071525574,0.5856233239173889
8,0.7539158463478088,0.48655200004577637,0.6883018612861633,0.5822227597236633
9,0.7926023602485657,0.44419270753860474,0.70113205909729,0.5598020553588867
10,0.803170382976532,0.41315436363220215,0.699622631072998,0.5743709206581116
11,0.8414795398712158,0.3611079454421997,0.7298113107681274,0.5424323678016663
12,0.8507265448570251,0.33576589822769165,0.7569811344146729,0.5074364542961121
13,0.8767691850662231,0.2933864891529083,0.7622641324996948,0.4942997395992279
14,0.8952632546424866,0.2576824128627777,0.7773584723472595,0.4633100926876068
15,0.912436306476593,0.22359499335289001,0.796226441860199,0.45715954899787903
16,0.9177203178405762,0.21136914193630219,0.8083018660545349,0.43645161390304565
17,0.94527268409729,0.16500324010849,0.798490583896637,0.4556763172149658
18,0.9447065591812134,0.15752054750919342,0.7683019042015076,0.5556529760360718
19,0.9552745819091797,0.1292029321193695,0.8301886916160583,0.44048818945884705
20,0.9596149921417236,0.1186424046754837,0.8271698355674744,0.42713797092437744
21,0.9758445024490356,0.09198637306690216,0.8339622616767883,0.4252927303314209
22,0.9764106273651123,0.08339873701334,0.8422641754150391,0.43459680676460266
23,0.9749009013175964,0.08191689103841782,0.8384905457496643,0.43315020203590393
24,0.985091507434845,0.05812167376279831,0.8581132292747498,0.41789674758911133
25,0.9898093938827515,0.048314936459064484,0.8588679432868958,0.4129684865474701
26,0.9813172221183777,0.07846179604530334,0.7849056720733643,0.6826707720756531
27,0.9696168899536133,0.09424348175525665,0.8633962273597717,0.39366039633750916
28,0.9975467324256897,0.025449519976973534,0.8762264251708984,0.3705604076385498
29,0.9981128573417664,0.018085211515426636,0.8716981410980225,0.37500518560409546
30,0.9996225833892822,0.013605760410428047,0.8792452812194824,0.3831937611103058
31,0.9998112916946411,0.010768946260213852,0.8852829933166504,0.3819268047809601
32,1.0,0.008026571944355965,0.8732075691223145,0.3936825692653656
33,1.0,0.006621835753321648,0.8724528551101685,0.3977088928222656
34,0.9690507650375366,0.09684409946203232,0.8067924380302429,0.6477910280227661
35,0.9764106273651123,0.07021838426589966,0.851320743560791,0.46566277742385864
36,0.994527280330658,0.02622855454683304,0.850566029548645,0.4677833318710327
