epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317984819412231,0.6901663541793823,0.5645282864570618,0.6839957237243652
1,0.5742592811584473,0.6735274791717529,0.5909433960914612,0.674214243888855
2,0.611436128616333,0.6578947901725769,0.6007547378540039,0.675163745880127
3,0.6284204721450806,0.6369530558586121,0.6098113059997559,0.6484529972076416
4,0.6495565176010132,0.6111782789230347,0.6196226477622986,0.6588048338890076
5,0.6684280037879944,0.5928551554679871,0.6203773617744446,0.6311629414558411
6,0.7084355354309082,0.5584738850593567,0.65132075548172,0.6333140134811401
7,0.7148518562316895,0.5416990518569946,0.6573584675788879,0.6040458083152771
8,0.7514625191688538,0.49858275055885315,0.6686792373657227,0.596370279788971
9,0.7701452970504761,0.47468701004981995,0.7124528288841248,0.5503784418106079
10,0.8054350018501282,0.422800749540329,0.7162263989448547,0.5405809879302979
11,0.8184562921524048,0.3920590281486511,0.7049056887626648,0.5923745632171631
12,0.8418569564819336,0.3593102991580963,0.7388679385185242,0.5458877682685852
13,0.8654463291168213,0.3210547864437103,0.7426415085792542,0.5483536720275879
14,0.8773353695869446,0.29331648349761963,0.7773584723472595,0.4903593063354492
15,0.8980939984321594,0.25476932525634766,0.7562264204025269,0.5483843684196472
16,0.9105491638183594,0.22423551976680756,0.7947169542312622,0.4976811110973358
17,0.9320626258850098,0.19194498658180237,0.7750943303108215,0.5469858646392822
18,0.9386676549911499,0.16594736278057098,0.796981155872345,0.4912748634815216
19,0.946593701839447,0.15701161324977875,0.8052830100059509,0.468251496553421
20,0.9594262838363647,0.12104356288909912,0.799245297908783,0.5300266742706299
21,0.961502194404602,0.11645495146512985,0.8256603479385376,0.4731072783470154
22,0.9690507650375366,0.10212977230548859,0.8286792635917664,0.452612042427063
23,0.9803736805915833,0.07703574746847153,0.8067924380302429,0.5167322754859924
24,0.9841479659080505,0.06423106044530869,0.8430188894271851,0.4400818645954132
25,0.9915078282356262,0.04844789206981659,0.8324528336524963,0.482331782579422
26,0.9737686514854431,0.0826655700802803,0.8316981196403503,0.49839872121810913
27,0.9839592576026917,0.057341717183589935,0.8354716897010803,0.5005496144294739
28,0.9873561263084412,0.05242232233285904,0.8324528336524963,0.47633498907089233
29,0.9960370063781738,0.02526472508907318,0.848301887512207,0.4367402195930481
30,0.9998112916946411,0.013979933224618435,0.8566038012504578,0.43361958861351013
31,1.0,0.009409829042851925,0.8633962273597717,0.43899399042129517
32,1.0,0.007493834011256695,0.8618867993354797,0.4425675868988037
33,1.0,0.006773228757083416,0.854339599609375,0.45639750361442566
34,0.9856576919555664,0.05041050538420677,0.7849056720733643,0.8602743744850159
35,0.9467824101448059,0.15301236510276794,0.8415094614028931,0.47619393467903137
36,0.9890545606613159,0.037678688764572144,0.846792459487915,0.4586038887500763
