epoch,accuracy,loss,val_accuracy,val_loss
0,0.5334968566894531,0.6898139715194702,0.5471698045730591,0.686251699924469
1,0.5812417268753052,0.6735923886299133,0.5667924284934998,0.6828282475471497
2,0.6004906296730042,0.6568900942802429,0.5833962559700012,0.6729748249053955
3,0.6354029178619385,0.6348137855529785,0.6203773617744446,0.6393069624900818
4,0.6612568497657776,0.610619843006134,0.648301899433136,0.6270394921302795
5,0.6799396276473999,0.5866000056266785,0.6588678956031799,0.6118894815444946
6,0.7227779030799866,0.5423649549484253,0.6905660629272461,0.5895470380783081
7,0.7395734786987305,0.5154717564582825,0.699622631072998,0.5704803466796875
8,0.7680694460868835,0.47743046283721924,0.7064151167869568,0.5606412291526794
9,0.794678270816803,0.43757036328315735,0.7275471687316895,0.5465282797813416
10,0.8273259401321411,0.38999781012535095,0.7147169709205627,0.5634255409240723
11,0.8458199501037598,0.3602639436721802,0.7554717063903809,0.49891647696495056
12,0.8622381687164307,0.3192687928676605,0.7645282745361328,0.5051751136779785
13,0.8816757798194885,0.28852784633636475,0.7683019042015076,0.5109219551086426
14,0.905642569065094,0.2460598200559616,0.7894339561462402,0.46312227845191956
15,0.9133799076080322,0.2293301522731781,0.7939622402191162,0.5150336623191833
16,0.9256463646888733,0.20461928844451904,0.8083018660545349,0.44068843126296997
17,0.9437629580497742,0.16592712700366974,0.801509439945221,0.48751795291900635
18,0.9482921361923218,0.15430384874343872,0.8143396377563477,0.4662429392337799
19,0.9586714506149292,0.12535016238689423,0.8181132078170776,0.4406598210334778
20,0.9535761475563049,0.13214623928070068,0.8233962059020996,0.4306510388851166
21,0.9715040326118469,0.10096383839845657,0.8316981196403503,0.4362286329269409
22,0.973957359790802,0.08871236443519592,0.8407546877861023,0.4422537386417389
23,0.9822608232498169,0.07168611139059067,0.8218867778778076,0.48182326555252075
24,0.985091507434845,0.06335952132940292,0.844528317451477,0.39094382524490356
25,0.991885244846344,0.044902902096509933,0.843773603439331,0.45596975088119507
26,0.980751097202301,0.06423439830541611,0.8347169756889343,0.47344377636909485
27,0.9894319772720337,0.044435273855924606,0.845283031463623,0.4703291356563568
28,0.9656538963317871,0.11524602025747299,0.8060377240180969,0.5596389770507812
29,0.9771655201911926,0.07724476605653763,0.8603773713111877,0.3858985900878906
30,0.9969805479049683,0.02500469982624054,0.855094313621521,0.4042741656303406
31,0.997357964515686,0.020435743033885956,0.8603773713111877,0.40173670649528503
32,0.9998112916946411,0.011517415754497051,0.8747169971466064,0.3836953938007355
33,1.0,0.008151421323418617,0.8671697974205017,0.3873426914215088
34,1.0,0.006697498261928558,0.8611320853233337,0.41117897629737854
35,1.0,0.005537085235118866,0.8679245114326477,0.4127194881439209
36,1.0,0.004856217186897993,0.8686792254447937,0.3984479606151581
37,1.0,0.004067876376211643,0.8724528551101685,0.42799320816993713
