epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336856245994568,0.6909413933753967,0.5788679122924805,0.6847072839736938
1,0.582751452922821,0.6744202971458435,0.5788679122924805,0.6692128777503967
2,0.6103038191795349,0.6519992351531982,0.6067924499511719,0.6532425880432129
3,0.6448386311531067,0.626467227935791,0.5773584842681885,0.6654930114746094
4,0.6761653423309326,0.5950820446014404,0.6369811296463013,0.6351935863494873
5,0.7067371010780334,0.564274787902832,0.6324528455734253,0.6279469132423401
6,0.7324023246765137,0.5232393145561218,0.6950943470001221,0.5666825175285339
7,0.7637289762496948,0.48256585001945496,0.701886773109436,0.5663094520568848
8,0.7912814021110535,0.44661203026771545,0.6973584890365601,0.5740747451782227
9,0.826193630695343,0.398293673992157,0.7230188846588135,0.5308707356452942
10,0.845442533493042,0.35830065608024597,0.7516981363296509,0.5185127854347229
11,0.8624268770217896,0.3282107710838318,0.7230188846588135,0.5989837050437927
12,0.8760143518447876,0.2945888340473175,0.7532075643539429,0.5124028921127319
13,0.894508421421051,0.2593230605125427,0.7758490443229675,0.5044218301773071
14,0.9133799076080322,0.23057085275650024,0.7932075262069702,0.44561126828193665
15,0.9247027635574341,0.19789864122867584,0.7705660462379456,0.5229815244674683
16,0.9290432333946228,0.19197790324687958,0.7894339561462402,0.5104026794433594
17,0.9324401021003723,0.1825004518032074,0.7833962440490723,0.5284197330474854
18,0.9537648558616638,0.14532554149627686,0.800000011920929,0.4901760518550873
19,0.965842604637146,0.11103998124599457,0.8143396377563477,0.4763633608818054
20,0.9665974974632263,0.10503922402858734,0.8135849237442017,0.4973282217979431
21,0.9775429368019104,0.08274126052856445,0.8188679218292236,0.49340710043907166
22,0.9756557941436768,0.0863649845123291,0.8256603479385376,0.5289555191993713
23,0.9765993356704712,0.08342699706554413,0.8384905457496643,0.4456034302711487
24,0.9905642867088318,0.048153799027204514,0.8188679218292236,0.5503113865852356
25,0.9913191199302673,0.04317937791347504,0.8316981196403503,0.5333874821662903
26,0.9915078282356262,0.03955882787704468,0.8392452597618103,0.5221533179283142
27,0.9901868104934692,0.041427310556173325,0.8158490657806396,0.5905906558036804
28,0.9688620567321777,0.0865473598241806,0.8286792635917664,0.4950491189956665
