epoch,accuracy,loss,val_accuracy,val_loss
0,0.6571969985961914,0.5971933007240295,0.745591938495636,0.4606148302555084
1,0.8017676472663879,0.41414594650268555,0.8211587071418762,0.3788157105445862
2,0.8743686676025391,0.2908429801464081,0.8740554451942444,0.3001905679702759
3,0.9198232293128967,0.20366986095905304,0.8765742778778076,0.2983473241329193
4,0.9476010203361511,0.1335877925157547,0.9219143390655518,0.20763464272022247
5,0.9722222089767456,0.07854536175727844,0.9294710159301758,0.17533303797245026
6,0.9627525210380554,0.10741580277681351,0.9445843696594238,0.14379529654979706
7,0.9854797720909119,0.04129958897829056,0.9269521236419678,0.16495196521282196
8,0.9924242496490479,0.017734086140990257,0.9647355079650879,0.08997935801744461
9,0.9943181872367859,0.018016772344708443,0.9773299694061279,0.06510540097951889
10,0.993686854839325,0.018790900707244873,0.9496221542358398,0.12844660878181458
11,0.995580792427063,0.009925100021064281,0.9647355079650879,0.1180020198225975
12,0.9987373948097229,0.003935924265533686,0.9647355079650879,0.07543208450078964
13,0.997474730014801,0.0064848605543375015,0.9546599388122559,0.1550474762916565
14,0.9993686676025391,0.0028346304316073656,0.9722921848297119,0.09659244865179062
