epoch,accuracy,loss,val_accuracy,val_loss
0,0.6521464586257935,0.5970708727836609,0.7833753228187561,0.4655323028564453
1,0.8005050420761108,0.4202916622161865,0.8161209225654602,0.4308044910430908
2,0.8623737096786499,0.30535343289375305,0.8337531685829163,0.37757182121276855
3,0.9135100841522217,0.21543680131435394,0.8614609837532043,0.31226611137390137
4,0.943813145160675,0.14153151214122772,0.9017632007598877,0.2326187789440155
5,0.9753788113594055,0.09037531167268753,0.9294710159301758,0.1782061904668808
6,0.9816918969154358,0.05466446653008461,0.9042820930480957,0.2535320520401001
7,0.9785353541374207,0.06171375513076782,0.9496221542358398,0.18984952569007874
8,0.9861111044883728,0.0429617315530777,0.9546599388122559,0.14181672036647797
9,0.9968434572219849,0.012388739734888077,0.9521410465240479,0.14443083107471466
10,0.9968434572219849,0.015550018288195133,0.9471032619476318,0.1486467570066452
11,0.997474730014801,0.008168119937181473,0.9722921848297119,0.09347029030323029
12,1.0,0.0018834021175280213,0.982367753982544,0.07782890647649765
13,1.0,0.000671680027153343,0.984886646270752,0.08386822044849396
14,1.0,0.0007690509664826095,0.9798488616943359,0.08861054480075836
15,0.9943181872367859,0.018361518159508705,0.9420654773712158,0.19149072468280792
16,0.9867424368858337,0.03979404270648956,0.9571788311004639,0.11747962981462479
17,0.9747474789619446,0.06869593262672424,0.9471032619476318,0.14297178387641907
18,0.9703282713890076,0.08860478550195694,0.9571788311004639,0.09503588080406189
