epoch,accuracy,loss,val_accuracy,val_loss
0,0.6729797720909119,0.592537522315979,0.760705292224884,0.5528852939605713
1,0.7878788113594055,0.4517946243286133,0.8060453534126282,0.4080663025379181
2,0.8787878751754761,0.299240380525589,0.8564231991767883,0.3099547326564789
3,0.933080792427063,0.18389427661895752,0.8891687393188477,0.26539039611816406
4,0.9482323527336121,0.13701021671295166,0.9193954467773438,0.1697620451450348
5,0.9513888955116272,0.1396893709897995,0.9042820930480957,0.21228767931461334
6,0.9779040217399597,0.07467532902956009,0.9420654773712158,0.15957483649253845
7,0.9930555820465088,0.037543315440416336,0.9571788311004639,0.09764188528060913
8,0.9917929172515869,0.026461100205779076,0.9370276927947998,0.15988215804100037
9,0.9968434572219849,0.015839148312807083,0.9471032619476318,0.16180676221847534
10,0.9962121248245239,0.015516127459704876,0.9571788311004639,0.14152976870536804
11,0.9886363744735718,0.03800953924655914,0.9748110771179199,0.11771243065595627
12,0.9924242496490479,0.024205239489674568,0.9193954467773438,0.24111022055149078
13,0.9753788113594055,0.07535804808139801,0.9269521236419678,0.17828468978405
14,0.9949495196342468,0.018314911052584648,0.9622166156768799,0.09688255190849304
15,1.0,0.003080919152125716,0.9697732925415039,0.08458592742681503
16,1.0,0.0013029590481892228,0.9773299694061279,0.07691077142953873
17,1.0,0.0005849584704264998,0.9773299694061279,0.07574661076068878
18,1.0,0.00040022979374043643,0.9773299694061279,0.07597477734088898
19,1.0,0.0004371007962618023,0.9773299694061279,0.07723689824342728
20,1.0,0.0002779869828373194,0.9773299694061279,0.07755069434642792
21,1.0,0.00017370085697621107,0.9773299694061279,0.07696095108985901
