epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586796998977661,0.7125827074050903,0.6829268336296082,0.6180005073547363
1,0.6992664933204651,0.5996751189231873,0.7707316875457764,0.5600365400314331
2,0.7408313155174255,0.5657106041908264,0.7365853786468506,0.5023581981658936
3,0.7555012106895447,0.4876832067966461,0.7560975551605225,0.47352704405784607
4,0.7469437718391418,0.4987300932407379,0.6829268336296082,0.5411109328269958
5,0.7640587091445923,0.5028201341629028,0.800000011920929,0.41858339309692383
6,0.7933985590934753,0.4257124066352844,0.795121967792511,0.37984946370124817
7,0.8508557677268982,0.371181845664978,0.800000011920929,0.47014591097831726
8,0.8459657430648804,0.36018145084381104,0.8634146451950073,0.32355639338493347
9,0.8643031716346741,0.3485068678855896,0.8439024686813354,0.39093753695487976
10,0.8948655128479004,0.26632100343704224,0.8048780560493469,0.3323497772216797
11,0.9070904850959778,0.2307378500699997,0.7756097316741943,0.46530425548553467
12,0.8960880041122437,0.2784053683280945,0.8292682766914368,0.39026638865470886
13,0.8826406002044678,0.3077700138092041,0.8682926893234253,0.33895307779312134
14,0.932762861251831,0.1584203988313675,0.9121951460838318,0.24810631573200226
15,0.9217603802680969,0.20126362144947052,0.8585366010665894,0.43119022250175476
16,0.8618581891059875,0.3661787509918213,0.785365879535675,0.46159449219703674
17,0.8850855827331543,0.2754499018192291,0.8780487775802612,0.2958219349384308
18,0.9290953278541565,0.1826450675725937,0.8878048658370972,0.31192177534103394
19,0.9523227214813232,0.14648684859275818,0.8780487775802612,0.2830454707145691
