epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446756482124329,0.7027128338813782,0.5853658318519592,0.6750272512435913
1,0.5703794360160828,0.684464693069458,0.6097561120986938,0.6604978442192078
2,0.6621786952018738,0.6309705972671509,0.7170731425285339,0.6127609014511108
3,0.6829865574836731,0.5977717638015747,0.7414634227752686,0.5659061670303345
4,0.7331701517105103,0.5438641905784607,0.7268292903900146,0.4695838391780853
5,0.7625458836555481,0.48436644673347473,0.7512195110321045,0.4847169518470764
6,0.806609570980072,0.41482505202293396,0.7560975551605225,0.4591500759124756
7,0.8078335523605347,0.39763519167900085,0.7268292903900146,0.4781573414802551
8,0.8335373401641846,0.39160043001174927,0.785365879535675,0.40286123752593994
9,0.8310893774032593,0.3691311478614807,0.800000011920929,0.3710607886314392
10,0.8347613215446472,0.40816953778266907,0.7365853786468506,0.5165396928787231
11,0.8616890907287598,0.3115248680114746,0.7268292903900146,0.5600370764732361
12,0.9008567929267883,0.26001662015914917,0.7707316875457764,0.41212791204452515
13,0.886168897151947,0.2828097343444824,0.8487805128097534,0.41608670353889465
14,0.9106487035751343,0.2425825297832489,0.7804877758026123,0.5524027347564697
15,0.8886169195175171,0.27486729621887207,0.790243923664093,0.4654029607772827
16,0.9155446887016296,0.21810506284236908,0.8097561001777649,0.5730993747711182
17,0.9436964392662048,0.1702306717634201,0.8097561001777649,0.7441766262054443
18,0.9339045286178589,0.1710594892501831,0.790243923664093,0.5360416173934937
