epoch,accuracy,loss,val_accuracy,val_loss
0,0.4993880093097687,0.7169929146766663,0.5463414788246155,0.6761325597763062
1,0.5875152945518494,0.6671003699302673,0.6829268336296082,0.6126018762588501
2,0.6780905723571777,0.6138311624526978,0.7365853786468506,0.5036433339118958
3,0.696450412273407,0.5635489821434021,0.7463414669036865,0.533528208732605
4,0.7539779543876648,0.5310601592063904,0.712195098400116,0.6144000291824341
5,0.7466340065002441,0.5193042755126953,0.7756097316741943,0.38179314136505127
6,0.8017135858535767,0.41773054003715515,0.8097561001777649,0.5537083148956299
7,0.8127294778823853,0.45301079750061035,0.800000011920929,0.4386936128139496
8,0.8286413550376892,0.3937775790691376,0.7512195110321045,0.46108511090278625
9,0.804161548614502,0.3920246362686157,0.800000011920929,0.38208332657814026
10,0.8580171465873718,0.3306213617324829,0.8585366010665894,0.3023611903190613
11,0.8776009678840637,0.30121085047721863,0.8243902325630188,0.428857684135437
12,0.8788249492645264,0.2751046419143677,0.8341463208198547,0.42295968532562256
13,0.902080774307251,0.24642860889434814,0.8585366010665894,0.4454376995563507
14,0.8996328115463257,0.2641378343105316,0.8292682766914368,0.3524796664714813
15,0.8776009678840637,0.2819247245788574,0.8585366010665894,0.4147126078605652
