epoch,accuracy,loss,val_accuracy,val_loss
0,0.5740513801574707,0.6995930075645447,0.6439024209976196,0.6025934219360352
1,0.6731945872306824,0.6204463243484497,0.7268292903900146,0.5334258079528809
2,0.7343941330909729,0.5377121567726135,0.7170731425285339,0.5251971483230591
3,0.7796817421913147,0.49427860975265503,0.785365879535675,0.44139865040779114
4,0.794369637966156,0.44495099782943726,0.800000011920929,0.3849736750125885
5,0.8115054965019226,0.4228912591934204,0.7317073345184326,0.5695789456367493
6,0.804161548614502,0.40371865034103394,0.8243902325630188,0.38345685601234436
7,0.8298653364181519,0.3910771608352661,0.7756097316741943,0.42644184827804565
8,0.8727050423622131,0.3167676329612732,0.8146341443061829,0.4106902778148651
9,0.8702570199966431,0.28006675839424133,0.8341463208198547,0.3726866543292999
10,0.9155446887016296,0.24355177581310272,0.8780487775802612,0.34858042001724243
11,0.9277845621109009,0.226505309343338,0.8634146451950073,0.37983131408691406
12,0.9057527780532837,0.23988981544971466,0.8731707334518433,0.2802676558494568
13,0.9473684430122375,0.14131705462932587,0.8926829099655151,0.3906804919242859
14,0.9216646552085876,0.18909479677677155,0.8439024686813354,0.3429124355316162
15,0.9424724578857422,0.15802910923957825,0.8195121884346008,0.4487484097480774
16,0.9461444020271301,0.2349252998828888,0.8341463208198547,0.37667983770370483
17,0.908200740814209,0.2598157823085785,0.8536585569381714,0.5331356525421143
18,0.9241126179695129,0.19260567426681519,0.8487805128097534,0.4850824773311615
