epoch,accuracy,loss,val_accuracy,val_loss
0,0.5672937631607056,0.6719179153442383,0.7167630195617676,0.5864904522895813
1,0.7452966570854187,0.5371713042259216,0.7919074892997742,0.4514162838459015
2,0.8191027641296387,0.4032607674598694,0.7976878881454468,0.4268496334552765
3,0.8813313841819763,0.31118980050086975,0.8554913401603699,0.30260708928108215
4,0.8972503542900085,0.2687695026397705,0.8959537744522095,0.2533089816570282
5,0.9580318331718445,0.13878898322582245,0.9075144529342651,0.27804866433143616
6,0.9551374912261963,0.10257558524608612,0.9306358098983765,0.18923477828502655
7,0.9652677178382874,0.10499721765518188,0.8901734352111816,0.26689353585243225
8,0.9638205766677856,0.09082774072885513,0.9306358098983765,0.14728638529777527
9,0.9797394871711731,0.06499592214822769,0.9190751314163208,0.2194180190563202
10,0.9884225726127625,0.039660245180130005,0.9190751314163208,0.2226409912109375
11,0.9956584572792053,0.0223665963858366,0.9248554706573486,0.1277828961610794
