epoch,accuracy,loss,val_accuracy,val_loss
0,0.513005793094635,0.712209165096283,0.6936416029930115,0.6440070271492004
1,0.6907514333724976,0.5917165875434875,0.763005793094635,0.5151888132095337
2,0.7947976589202881,0.4412330985069275,0.8265895843505859,0.38673877716064453
3,0.8439306616783142,0.33348968625068665,0.8323699235916138,0.3905455768108368
4,0.9046242833137512,0.254944384098053,0.913294792175293,0.30908820033073425
5,0.9306358098983765,0.16788709163665771,0.9190751314163208,0.23008476197719574
6,0.9552023410797119,0.11359722167253494,0.9248554706573486,0.22953078150749207
7,0.9768785834312439,0.06977668404579163,0.9479768872261047,0.14798201620578766
8,0.9725433588027954,0.07057574391365051,0.9653179049491882,0.11702390015125275
9,0.9783236980438232,0.06362573057413101,0.913294792175293,0.1649409979581833
10,0.9927745461463928,0.028609823435544968,0.9190751314163208,0.25588318705558777
11,0.9898843765258789,0.03912100940942764,0.9364162087440491,0.18872180581092834
12,0.9884393215179443,0.038374580442905426,0.9653179049491882,0.07682076841592789
13,0.9913294911384583,0.018291549757122993,0.9364162087440491,0.2206880897283554
