epoch,accuracy,loss,val_accuracy,val_loss
0,0.5534682273864746,0.6887475848197937,0.6994219422340393,0.6288321018218994
1,0.7326589822769165,0.5416794419288635,0.7456647157669067,0.542378842830658
2,0.8150289058685303,0.4032476842403412,0.849711000919342,0.40419772267341614
3,0.8699421882629395,0.3145509362220764,0.8612716794013977,0.37348249554634094
4,0.8930636048316956,0.23927508294582367,0.8728323578834534,0.27758172154426575
5,0.9291907548904419,0.18709321320056915,0.884393036365509,0.29163655638694763
6,0.9306358098983765,0.15710793435573578,0.9075144529342651,0.22426946461200714
7,0.9783236980438232,0.08624596148729324,0.913294792175293,0.22027306258678436
8,0.9624277353286743,0.08261778950691223,0.9306358098983765,0.23148652911186218
9,0.9826589822769165,0.05831184238195419,0.9421965479850769,0.15377254784107208
10,0.9797688126564026,0.04737946763634682,0.9248554706573486,0.20806613564491272
11,0.9855491518974304,0.04711609333753586,0.8554913401603699,0.483048677444458
12,0.9653179049491882,0.0906456932425499,0.9190751314163208,0.182726189494133
13,0.9826589822769165,0.04039369523525238,0.9537572264671326,0.11249050498008728
14,0.9971098303794861,0.011502457782626152,0.9710982441902161,0.049506425857543945
15,0.9985548853874207,0.008262774907052517,0.9653179049491882,0.06532315164804459
16,0.9985548853874207,0.005698130000382662,0.9595375657081604,0.09748701751232147
17,1.0,0.0017006590496748686,0.9653179049491882,0.06319810450077057
18,1.0,0.0017195120453834534,0.9653179049491882,0.07541827857494354
19,1.0,0.0014884239062666893,0.9710982441902161,0.056120388209819794
