epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303468108177185,0.6967199444770813,0.6705202460289001,0.6418915390968323
1,0.7196531891822815,0.5611550807952881,0.7456647157669067,0.48439356684684753
2,0.8150289058685303,0.41626277565956116,0.8323699235916138,0.3886658847332001
3,0.852601170539856,0.32677650451660156,0.8786126971244812,0.3315446078777313
4,0.9234104156494141,0.2081872522830963,0.8901734352111816,0.27438512444496155
5,0.9161849617958069,0.191351979970932,0.8959537744522095,0.24211174249649048
6,0.926300585269928,0.16572420299053192,0.9248554706573486,0.18457286059856415
7,0.9624277353286743,0.11077485233545303,0.9421965479850769,0.1524406224489212
8,0.9884393215179443,0.05062295123934746,0.9306358098983765,0.18825465440750122
9,0.9812138676643372,0.05735618248581886,0.9306358098983765,0.2135120928287506
10,0.9783236980438232,0.052684299647808075,0.9364162087440491,0.22927705943584442
11,0.9898843765258789,0.0315924696624279,0.9537572264671326,0.11990882456302643
12,0.9942196607589722,0.019439591094851494,0.9364162087440491,0.16169145703315735
13,0.9985548853874207,0.007891001179814339,0.9768785834312439,0.061128780245780945
14,0.9971098303794861,0.011311881244182587,0.9537572264671326,0.12058626115322113
15,0.9884393215179443,0.027098534628748894,0.9710982441902161,0.10470204800367355
16,0.9812138676643372,0.04573969170451164,0.9306358098983765,0.18566833436489105
17,0.9754335284233093,0.06366609036922455,0.9479768872261047,0.16670604050159454
18,0.9927745461463928,0.017608581110835075,0.9595375657081604,0.13217495381832123
