epoch,accuracy,loss,val_accuracy,val_loss
0,0.5652514696121216,0.6794565320014954,0.636904776096344,0.643539309501648
1,0.6771894097328186,0.5909584760665894,0.7593985199928284,0.49566930532455444
2,0.7838790416717529,0.44131216406822205,0.8264411091804504,0.3870667815208435
3,0.8494438529014587,0.3363853394985199,0.8552631735801697,0.31892290711402893
4,0.892370343208313,0.2559395730495453,0.8712406158447266,0.27224376797676086
5,0.9188469648361206,0.19590121507644653,0.8934836983680725,0.23606671392917633
6,0.9448535442352295,0.1391533464193344,0.9028822183609009,0.21583251655101776
7,0.9560551643371582,0.11296695470809937,0.9176065325737,0.18970659375190735
8,0.9720351099967957,0.0766918733716011,0.9151002764701843,0.20642094314098358
9,0.9787717461585999,0.06216074526309967,0.9310777187347412,0.17145584523677826
10,0.9890333414077759,0.03723727911710739,0.9385964870452881,0.16261278092861176
11,0.9918533563613892,0.02688935212790966,0.9210526347160339,0.25722822546958923
12,0.9851950407028198,0.04353998601436615,0.9285714030265808,0.2258024662733078
13,0.985978364944458,0.03908294066786766,0.9335839748382568,0.21693213284015656
14,0.9917750358581543,0.02565274015069008,0.9194862246513367,0.27677127718925476
15,0.9915400147438049,0.025065410882234573,0.939223051071167,0.19338062405586243
