epoch,accuracy,loss,val_accuracy,val_loss
0,0.5676352977752686,0.6764641404151917,0.6416040062904358,0.6358761787414551
1,0.7163781523704529,0.546552836894989,0.7803884744644165,0.4639943838119507
2,0.8093522191047668,0.4048948585987091,0.8352130055427551,0.36386334896087646
3,0.8572099804878235,0.3120552897453308,0.8646616339683533,0.3100944459438324
4,0.8962168097496033,0.2418096512556076,0.8806390762329102,0.2670930325984955
5,0.9302107095718384,0.1731061190366745,0.8928571343421936,0.23791956901550293
6,0.9508106708526611,0.12723581492900848,0.9028822183609009,0.2288818508386612
7,0.9691391587257385,0.08820058405399323,0.9060150384902954,0.22627191245555878
8,0.9757969975471497,0.06643012911081314,0.9157268404960632,0.2301265150308609
9,0.9812015295028687,0.05797600373625755,0.9326441287994385,0.17735351622104645
10,0.9905224442481995,0.03288974240422249,0.9216791987419128,0.2354261726140976
11,0.9833163619041443,0.0488867424428463,0.9364035129547119,0.18072056770324707
12,0.9949870705604553,0.018755575641989708,0.9370300769805908,0.19300749897956848
13,0.9939688444137573,0.018880147486925125,0.9154135584831238,0.31022611260414124
14,0.99020916223526,0.02997995726764202,0.9364035129547119,0.20292448997497559
15,0.9985901117324829,0.007153444457799196,0.9194862246513367,0.2565751075744629
16,0.9815148711204529,0.05638469010591507,0.9201127886772156,0.24467909336090088
