epoch,accuracy,loss,val_accuracy,val_loss
0,0.5662697553634644,0.6785424947738647,0.6331453919410706,0.6498626470565796
1,0.6838477253913879,0.5865267515182495,0.7418546080589294,0.528876781463623
2,0.7910857200622559,0.43305256962776184,0.8195488452911377,0.38357701897621155
3,0.8488954901695251,0.32600346207618713,0.8609022498130798,0.3085921108722687
4,0.8921353816986084,0.2514636218547821,0.8778195381164551,0.2791692316532135
5,0.9289519190788269,0.17719730734825134,0.8997493982315063,0.23448552191257477
6,0.9554284811019897,0.11905133724212646,0.9104009866714478,0.20701052248477936
7,0.9649068117141724,0.09658851474523544,0.8956766724586487,0.2843206524848938
8,0.9814350605010986,0.05731985718011856,0.9129072427749634,0.24114786088466644
9,0.9897383451461792,0.03721572831273079,0.9304511547088623,0.18165911734104156
10,0.9839417338371277,0.04652279615402222,0.9248120188713074,0.22231288254261017
11,0.9922450184822083,0.02648724988102913,0.9132205247879028,0.24447765946388245
12,0.9916967153549194,0.026439616456627846,0.9307644367218018,0.21947896480560303
13,0.9894250631332397,0.03453580662608147,0.9317042827606201,0.2025122046470642
14,0.9913050532341003,0.027996517717838287,0.9279448390007019,0.23172350227832794
15,0.9968667030334473,0.010781915858387947,0.9445488452911377,0.19729088246822357
16,0.999530017375946,0.0028789439238607883,0.9407894611358643,0.17805492877960205
17,1.0,0.0010850001126527786,0.9448621273040771,0.1902894675731659
18,1.0,0.00036648832610808313,0.9451754093170166,0.19415149092674255
19,1.0,0.00023512978805229068,0.9442355632781982,0.19910626113414764
20,1.0,0.00017797375039663166,0.9448621273040771,0.2039492279291153
