epoch,accuracy,loss,val_accuracy,val_loss
0,0.5639539361000061,0.6811372637748718,0.6196742057800293,0.6465086936950684
1,0.7014960646629333,0.560711145401001,0.7615914940834045,0.4683654010295868
2,0.8026161193847656,0.4130503237247467,0.8179824352264404,0.3797578811645508
3,0.8591681718826294,0.3149808645248413,0.8762531280517578,0.2881857752799988
4,0.8987232446670532,0.24158616364002228,0.8847118020057678,0.257376492023468
5,0.9309156537055969,0.17079369723796844,0.905075192451477,0.2267260104417801
6,0.9536304473876953,0.12489565461874008,0.9213659167289734,0.1837427020072937
7,0.9725072383880615,0.08006273955106735,0.9132205247879028,0.20530688762664795
8,0.9808099269866943,0.05755706876516342,0.9266917109489441,0.18788006901741028
9,0.9843345880508423,0.04976118355989456,0.916979968547821,0.2178303599357605
10,0.9891908764839172,0.03345373272895813,0.9351503849029541,0.18592406809329987
11,0.9885642528533936,0.033729854971170425,0.9194862246513367,0.23158283531665802
12,0.9829246997833252,0.04867265373468399,0.9248120188713074,0.22483587265014648
13,0.9910707473754883,0.02842043898999691,0.9197995066642761,0.2617420256137848
14,0.9915406703948975,0.025057978928089142,0.9248120188713074,0.24904026091098785
15,0.9942038059234619,0.018185144290328026,0.9464285969734192,0.1711561679840088
16,0.9971802234649658,0.01063679438084364,0.923872172832489,0.2763642966747284
17,0.9948304295539856,0.01696004346013069,0.9354636669158936,0.22805596888065338
18,0.9911490678787231,0.028429830446839333,0.9342105388641357,0.25085487961769104
19,0.9925589561462402,0.020225364714860916,0.9229323267936707,0.270291268825531
20,0.9891908764839172,0.03225183114409447,0.9407894611358643,0.21321475505828857
