epoch,accuracy,loss,val_accuracy,val_loss
0,0.5711600184440613,0.6754079461097717,0.6322054862976074,0.6404139995574951
1,0.6994595527648926,0.5621154308319092,0.7606516480445862,0.48402148485183716
2,0.7924336194992065,0.42870593070983887,0.8255012631416321,0.36828097701072693
3,0.8473408222198486,0.33279529213905334,0.8530701994895935,0.31628772616386414
4,0.8820396065711975,0.271439790725708,0.8850250840187073,0.2578999102115631
5,0.9136837124824524,0.20449921488761902,0.8953633904457092,0.24968966841697693
6,0.9388266801834106,0.1508260816335678,0.9016290903091431,0.23451706767082214
7,0.955745279788971,0.11694100499153137,0.9066416025161743,0.20415005087852478
8,0.9710973501205444,0.07943305373191833,0.9138470888137817,0.21735957264900208
9,0.9813581705093384,0.057614557445049286,0.9257518649101257,0.18122680485248566
10,0.9806532263755798,0.055911920964717865,0.927318274974823,0.1918095201253891
11,0.9829246997833252,0.04971349239349365,0.9379699230194092,0.1826421618461609
12,0.9936555027961731,0.021204326301813126,0.9232456088066101,0.2373121678829193
13,0.9862144589424133,0.04093213006854057,0.9276315569877625,0.2327447235584259
14,0.9953787326812744,0.015239113010466099,0.9354636669158936,0.23219838738441467
15,0.989347517490387,0.03244905546307564,0.8931704163551331,0.4355502128601074
16,0.9837080240249634,0.04655381664633751,0.9338972568511963,0.2149694561958313
