epoch,accuracy,loss,val_accuracy,val_loss
0,0.6083815097808838,1.0634491443634033,0.6358381509780884,4.950433254241943
1,0.7615606784820557,0.5356796383857727,0.6936416029930115,4.114434719085693
2,0.8352600932121277,0.3544695973396301,0.7398843765258789,2.2140021324157715
3,0.8988439440727234,0.2524645924568176,0.8554913401603699,0.8617737293243408
4,0.9161849617958069,0.2348770797252655,0.8208092451095581,0.753905177116394
5,0.9190751314163208,0.19978703558444977,0.8728323578834534,0.41728365421295166
6,0.9508670568466187,0.12868937849998474,0.913294792175293,0.3634398877620697
7,0.9653179049491882,0.11294098198413849,0.9017341136932373,0.3417496979236603
8,0.9436416029930115,0.14009171724319458,0.9479768872261047,0.16788353025913239
9,0.9523121118545532,0.12411949783563614,0.9248554706573486,0.3211355209350586
10,0.9754335284233093,0.062005605548620224,0.9595375657081604,0.08765874803066254
11,0.9710982441902161,0.07257315516471863,0.9595375657081604,0.0874052569270134
12,0.9566473960876465,0.1376742720603943,0.8901734352111816,0.7618285417556763
13,0.9710982441902161,0.10263293981552124,0.9479768872261047,0.1979026347398758
14,0.9682080745697021,0.08810828626155853,0.9653179049491882,0.1645907759666443
15,0.9725433588027954,0.08170399814844131,0.9017341136932373,0.2818467915058136
16,0.97398841381073,0.06995142996311188,0.9653179049491882,0.0572134368121624
17,0.986994206905365,0.03396572172641754,0.9595375657081604,0.10502638667821884
18,0.986994206905365,0.04208475351333618,0.9364162087440491,0.18520048260688782
19,0.9783236980438232,0.06060288846492767,0.9768785834312439,0.05302129313349724
20,0.9725433588027954,0.07924451678991318,0.9826589822769165,0.052205026149749756
21,0.9913294911384583,0.027343446388840675,0.9884393215179443,0.03203415870666504
22,0.9927745461463928,0.023150743916630745,1.0,0.008475949056446552
23,0.9913294911384583,0.030608832836151123,0.9942196607589722,0.020047156140208244
24,0.9913294911384583,0.02682681195437908,0.9884393215179443,0.01504302117973566
25,0.9913294911384583,0.017083726823329926,0.9479768872261047,0.15244163572788239
26,0.9812138676643372,0.07264306396245956,0.9710982441902161,0.08716334402561188
27,0.9855491518974304,0.045798540115356445,0.9364162087440491,0.3087933361530304
