epoch,accuracy,loss,val_accuracy,val_loss
0,0.586705207824707,1.196323275566101,0.5433526039123535,4.4841084480285645
1,0.7153179049491882,0.6829586029052734,0.6878612637519836,2.8623299598693848
2,0.8280346989631653,0.4074375331401825,0.676300585269928,2.665337085723877
3,0.8439306616783142,0.396593302488327,0.676300585269928,1.359944462776184
4,0.8930636048316956,0.2474660873413086,0.8034682273864746,0.6589329838752747
5,0.9306358098983765,0.18819983303546906,0.8323699235916138,0.5588786602020264
6,0.9335260391235352,0.18937939405441284,0.6878612637519836,1.7570282220840454
7,0.9421965479850769,0.14229130744934082,0.8265895843505859,0.759552538394928
8,0.9523121118545532,0.13352027535438538,0.7976878881454468,1.4260692596435547
9,0.9407514333724976,0.13623473048210144,0.8092485666275024,0.9791824221611023
10,0.9725433588027954,0.06971745193004608,0.9710982441902161,0.05764741450548172
11,0.97398841381073,0.0709986463189125,0.9479768872261047,0.10618080943822861
12,0.9768785834312439,0.06743762642145157,0.9768785834312439,0.10448058694601059
13,0.9595375657081604,0.10992684215307236,0.8323699235916138,0.8829224109649658
14,0.9696531891822815,0.09287029504776001,0.9248554706573486,0.2391074299812317
15,0.9580925107002258,0.11290386319160461,0.9768785834312439,0.08801030367612839
16,0.9783236980438232,0.06597884744405746,0.9653179049491882,0.08830367773771286
17,0.9898843765258789,0.03618844971060753,0.9942196607589722,0.017815902829170227
18,0.9913294911384583,0.028409818187355995,1.0,0.007081783376634121
19,0.9942196607589722,0.019524075090885162,0.9479768872261047,0.14854851365089417
20,0.9898843765258789,0.021167749539017677,1.0,0.011597352102398872
21,0.9913294911384583,0.01903538592159748,0.9942196607589722,0.021909939125180244
22,0.986994206905365,0.026059478521347046,0.9537572264671326,0.1342000514268875
23,0.9710982441902161,0.12478954344987869,0.9595375657081604,0.0770488902926445
