epoch,accuracy,loss,val_accuracy,val_loss
0,0.6271676421165466,0.9498605728149414,0.7398843765258789,3.2342262268066406
1,0.7832369804382324,0.4786791205406189,0.7341040372848511,2.1541502475738525
2,0.8424855470657349,0.337088018655777,0.8092485666275024,1.8654369115829468
3,0.8901734352111816,0.2776980400085449,0.7456647157669067,2.4076554775238037
4,0.9234104156494141,0.20938481390476227,0.8208092451095581,0.9458678364753723
5,0.9523121118545532,0.1430772840976715,0.8786126971244812,0.4832615852355957
6,0.9436416029930115,0.1580205261707306,0.8959537744522095,0.3862394690513611
7,0.9653179049491882,0.09841268509626389,0.8901734352111816,0.371316134929657
8,0.9638728499412537,0.09177172929048538,0.8959537744522095,0.45517784357070923
9,0.9537572264671326,0.1209673061966896,0.9884393215179443,0.04429610073566437
10,0.9682080745697021,0.08601077646017075,0.9537572264671326,0.14189760386943817
11,0.9682080745697021,0.07761748880147934,0.9364162087440491,0.15984059870243073
12,0.97398841381073,0.07663001865148544,0.8901734352111816,0.4372665286064148
13,0.9725433588027954,0.06093291938304901,0.9653179049491882,0.10460784286260605
14,0.9783236980438232,0.05064879357814789,0.8959537744522095,0.3361543118953705
