epoch,accuracy,loss,val_accuracy,val_loss
0,0.6679104566574097,0.7666575908660889,0.7352941036224365,1.263016700744629
1,0.753731369972229,0.45872530341148376,0.7058823704719543,1.6198796033859253
2,0.8283582329750061,0.3765254318714142,0.779411792755127,1.5430246591567993
3,0.8507462739944458,0.3284977674484253,0.8088235259056091,1.18994140625
4,0.9029850959777832,0.2678476870059967,0.8529411554336548,0.8755238652229309
5,0.9216417670249939,0.25124627351760864,0.8088235259056091,0.7218186259269714
6,0.8992537260055542,0.21673469245433807,0.75,1.336600661277771
7,0.9067164063453674,0.25904223322868347,0.7941176295280457,1.0641450881958008
8,0.8656716346740723,0.29161760210990906,0.75,1.0065672397613525
9,0.8283582329750061,0.3389863967895508,0.7058823704719543,1.4017722606658936
