epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505576372146606,0.6391808986663818,0.7352941036224365,1.9928014278411865
1,0.7992565035820007,0.41038602590560913,0.7352941036224365,2.008408308029175
2,0.8029739856719971,0.413484126329422,0.7941176295280457,2.1288013458251953
3,0.8364312052726746,0.3431271016597748,0.7941176295280457,1.3399710655212402
4,0.8438661694526672,0.3340037167072296,0.779411792755127,1.1336318254470825
5,0.8587360382080078,0.30488350987434387,0.8382353186607361,1.1771540641784668
6,0.8810408711433411,0.2896510660648346,0.8382353186607361,0.5999379754066467
7,0.8959107995033264,0.2503948211669922,0.8235294222831726,0.7931318283081055
8,0.8661710023880005,0.29303300380706787,0.8676470518112183,0.6048237681388855
9,0.8661710023880005,0.34123605489730835,0.8382353186607361,0.7897123098373413
10,0.8698884844779968,0.2831227779388428,0.8088235259056091,1.0519315004348755
11,0.9182156324386597,0.21596509218215942,0.8088235259056091,0.6632617115974426
12,0.9144981503486633,0.1949470043182373,0.8529411554336548,0.5410496592521667
13,0.921933114528656,0.18326880037784576,0.8529411554336548,0.5093085765838623
