epoch,accuracy,loss,val_accuracy,val_loss
0,0.5795454382896423,0.6814603209495544,0.47826087474823,0.6852468252182007
1,0.6704545617103577,0.6616359353065491,0.5652173757553101,0.6836352348327637
2,0.7159090638160706,0.6464729905128479,0.5652173757553101,0.6816708445549011
3,0.7727272510528564,0.6315776705741882,0.5652173757553101,0.6786620020866394
4,0.7954545617103577,0.6174691915512085,0.5652173757553101,0.6769377589225769
5,0.8068181872367859,0.603336751461029,0.5652173757553101,0.6760129332542419
6,0.8295454382896423,0.587578535079956,0.6086956262588501,0.6740519404411316
7,0.8295454382896423,0.5716776847839355,0.6086956262588501,0.6752902865409851
8,0.8636363744735718,0.5549317002296448,0.5652173757553101,0.6773173213005066
9,0.8636363744735718,0.5365936756134033,0.6086956262588501,0.6743632555007935
10,0.875,0.5180373191833496,0.6086956262588501,0.6756935715675354
11,0.8863636255264282,0.49737194180488586,0.6086956262588501,0.6719494462013245
