epoch,accuracy,loss,val_accuracy,val_loss
0,0.7877461910247803,0.4443783760070801,0.8449781537055969,0.34315454959869385
1,0.8796498775482178,0.29578277468681335,0.8711790442466736,0.30232375860214233
2,0.8971553444862366,0.2565004825592041,0.8842794895172119,0.29321011900901794
3,0.8987964987754822,0.25435060262680054,0.8799126744270325,0.28442415595054626
4,0.9102844595909119,0.23091387748718262,0.8908296823501587,0.26396363973617554
5,0.9141137599945068,0.22336816787719727,0.8930131196975708,0.25492772459983826
6,0.9113785624504089,0.2096361219882965,0.8886463046073914,0.25073522329330444
7,0.9277899265289307,0.197493776679039,0.8886463046073914,0.25970131158828735
8,0.9283369779586792,0.18861299753189087,0.8930131196975708,0.24359680712223053
9,0.9277899265289307,0.1803181916475296,0.8908296823501587,0.2602694630622864
10,0.9365426898002625,0.17383968830108643,0.8951964974403381,0.23206007480621338
11,0.9513128995895386,0.14450083673000336,0.8886463046073914,0.26438453793525696
12,0.9491247534751892,0.14690394699573517,0.8908296823501587,0.2378084510564804
13,0.9518599510192871,0.1253821700811386,0.903930127620697,0.23515579104423523
14,0.9600656628608704,0.11947863548994064,0.8908296823501587,0.2376500815153122
15,0.9682713150978088,0.10037459433078766,0.8973799347877502,0.23252297937870026
16,0.9721006751060486,0.09166637063026428,0.8995633125305176,0.24124543368816376
17,0.9775711297988892,0.08001309633255005,0.8951964974403381,0.2540905177593231
18,0.9699124693870544,0.08468189090490341,0.9082969427108765,0.2496403157711029
19,0.9775711297988892,0.07297305017709732,0.8886463046073914,0.27225250005722046
20,0.9835886359214783,0.06254186481237411,0.9082969427108765,0.2339792549610138
21,0.9803063273429871,0.058939918875694275,0.8799126744270325,0.250345915555954
22,0.9863238334655762,0.049560900777578354,0.8995633125305176,0.2649771273136139
23,0.9934354424476624,0.03816322237253189,0.8930131196975708,0.27377787232398987
