epoch,accuracy,loss,val_accuracy,val_loss
0,0.8047046065330505,0.4323822259902954,0.8493449687957764,0.3476191759109497
1,0.8785557746887207,0.29103514552116394,0.875545859336853,0.2861848473548889
2,0.8900437355041504,0.26378440856933594,0.8886463046073914,0.27901431918144226
3,0.8949671983718872,0.2495739907026291,0.8995633125305176,0.2590538561344147
4,0.9059081077575684,0.23643669486045837,0.9017467498779297,0.25318947434425354
5,0.9146608114242554,0.2218681126832962,0.9017467498779297,0.2518623173236847
6,0.9157549142837524,0.21995387971401215,0.8930131196975708,0.25320351123809814
7,0.9228665232658386,0.19777025282382965,0.903930127620697,0.245123028755188
8,0.9321662783622742,0.18276388943195343,0.8973799347877502,0.239522323012352
9,0.9294310808181763,0.1748063862323761,0.9104803204536438,0.23961351811885834
10,0.9387308359146118,0.1650305986404419,0.8908296823501587,0.2682260274887085
11,0.9452953934669495,0.1481085866689682,0.9104803204536438,0.246404767036438
12,0.9485777020454407,0.14220558106899261,0.9061135649681091,0.2306959182024002
13,0.9463894963264465,0.13774548470973969,0.8995633125305176,0.2383861243724823
14,0.9617067575454712,0.11379490792751312,0.8820960521697998,0.28223034739494324
