epoch,accuracy,loss,val_accuracy,val_loss
0,0.800328254699707,0.45812496542930603,0.8449781537055969,0.35639622807502747
1,0.8801969289779663,0.29039302468299866,0.8711790442466736,0.3057370185852051
2,0.8982494473457336,0.2608102858066559,0.8908296823501587,0.2848615348339081
3,0.9009847044944763,0.25353166460990906,0.8886463046073914,0.27815547585487366
4,0.9108315110206604,0.23184385895729065,0.8820960521697998,0.2792602479457855
5,0.9130197167396545,0.23224946856498718,0.8973799347877502,0.26465556025505066
6,0.9152078628540039,0.21957744657993317,0.9017467498779297,0.25654876232147217
7,0.9250547289848328,0.19685767590999603,0.9082969427108765,0.24842680990695953
8,0.9277899265289307,0.1935296356678009,0.9017467498779297,0.2586393654346466
9,0.9250547289848328,0.18586383759975433,0.9061135649681091,0.24015262722969055
10,0.937089741230011,0.16264699399471283,0.8995633125305176,0.237115740776062
11,0.9414660930633545,0.1526564210653305,0.8908296823501587,0.2450779229402542
12,0.9452953934669495,0.1464470475912094,0.9104803204536438,0.22894048690795898
13,0.9502187967300415,0.13713796436786652,0.8973799347877502,0.2634168267250061
14,0.9529540538787842,0.12935908138751984,0.9061135649681091,0.2344180941581726
15,0.9573304057121277,0.11932208389043808,0.9082969427108765,0.23020456731319427
16,0.9633479118347168,0.10593771934509277,0.9017467498779297,0.23001845180988312
17,0.9699124693870544,0.08832591772079468,0.9170305728912354,0.2358960509300232
18,0.970459520816803,0.08110764622688293,0.9192139506340027,0.2264464944601059
19,0.9764770269393921,0.0712539553642273,0.9126637578010559,0.24290266633033752
20,0.9781181812286377,0.06269927322864532,0.9170305728912354,0.23357689380645752
21,0.9846827387809753,0.057865485548973083,0.9170305728912354,0.2331223487854004
22,0.9819474816322327,0.05843335762619972,0.9192139506340027,0.24900080263614655
23,0.9890590906143188,0.04415598139166832,0.9213973879814148,0.23779569566249847
24,0.9901531934738159,0.042271777987480164,0.9279475808143616,0.23762895166873932
25,0.9934354424476624,0.03577091172337532,0.9213973879814148,0.25531893968582153
26,0.9934354424476624,0.02844799868762493,0.9170305728912354,0.27696558833122253
27,0.995076596736908,0.022129127755761147,0.9279475808143616,0.27097761631011963
28,0.9989058971405029,0.017351236194372177,0.9279475808143616,0.27382683753967285
29,0.9945295453071594,0.02304033935070038,0.9235807657241821,0.2760142982006073
