epoch,accuracy,loss,val_accuracy,val_loss
0,0.5543658137321472,0.7181883454322815,0.5774866342544556,0.6733225584030151
1,0.5955055952072144,0.6674547791481018,0.6153846383094788,0.6510511636734009
2,0.622169017791748,0.6484309434890747,0.6414483189582825,0.6330923438072205
3,0.6455919146537781,0.6278864741325378,0.6593406796455383,0.6121852397918701
4,0.6692613959312439,0.6008877754211426,0.6890673637390137,0.5759186744689941
5,0.7000105381011963,0.5710723400115967,0.709073007106781,0.5529799461364746
6,0.7191715836524963,0.541377604007721,0.7359819412231445,0.5166096687316895
7,0.7440033555030823,0.5082224011421204,0.7569738030433655,0.4862663149833679
8,0.7672149538993835,0.4738833010196686,0.7800788879394531,0.4604106843471527
9,0.783945620059967,0.44171634316444397,0.8083967566490173,0.4137454032897949
10,0.8013454675674438,0.4092189073562622,0.7971259355545044,0.43258407711982727
11,0.8166320323944092,0.3873453438282013,0.8248802423477173,0.3868054151535034
12,0.8287132978439331,0.3693191409111023,0.8247393369674683,0.3693424165248871
13,0.8393152952194214,0.34505903720855713,0.8429135084152222,0.3366268277168274
14,0.8501637578010559,0.3269418776035309,0.8493942022323608,0.33314818143844604
15,0.8515374660491943,0.3196517825126648,0.848126232624054,0.33660414814949036
16,0.8621746301651001,0.3017154932022095,0.864891529083252,0.305541455745697
17,0.8660491108894348,0.2900437116622925,0.8588334918022156,0.31344079971313477
18,0.8741150498390198,0.2802697718143463,0.8655959367752075,0.29945072531700134
19,0.8748194575309753,0.2734159529209137,0.8636235594749451,0.32246920466423035
20,0.8815822005271912,0.26228106021881104,0.8829247951507568,0.27381980419158936
21,0.8868655562400818,0.2545706629753113,0.8819385766983032,0.2810780107975006
22,0.8898946642875671,0.2452268898487091,0.8464356064796448,0.3674393892288208
23,0.8939805030822754,0.2387057989835739,0.8840518593788147,0.2843567430973053
24,0.8944031596183777,0.236789733171463,0.8908143043518066,0.26126307249069214
25,0.8982776403427124,0.23249292373657227,0.8792617917060852,0.2802795171737671
26,0.8990525007247925,0.2256821244955063,0.8902508020401001,0.27306413650512695
27,0.901201069355011,0.22266380488872528,0.8846153616905212,0.27493050694465637
28,0.9055334329605103,0.21386636793613434,0.8189631104469299,0.4989283084869385
29,0.9050403237342834,0.21865658462047577,0.894195556640625,0.26260286569595337
30,0.9115917086601257,0.20506919920444489,0.9022259712219238,0.2430105358362198
31,0.9102180004119873,0.20301711559295654,0.8868695497512817,0.30268949270248413
32,0.9130358099937439,0.20063219964504242,0.8951817154884338,0.26227647066116333
33,0.9184952974319458,0.19344580173492432,0.9030712842941284,0.2468426376581192
34,0.9168398380279541,0.19237150251865387,0.9009580016136169,0.24794337153434753
35,0.9163819551467896,0.19224101305007935,0.8908143043518066,0.29703056812286377
