epoch,accuracy,loss,val_accuracy,val_loss
0,0.5567257404327393,0.7286567091941833,0.591856837272644,0.6651636362075806
1,0.5968440771102905,0.6681793928146362,0.632290780544281,0.6380174160003662
2,0.6269240379333496,0.6460764408111572,0.6452521681785583,0.6320380568504333
3,0.6548202037811279,0.6224347949028015,0.6677937507629395,0.600419819355011
4,0.678384006023407,0.5981658697128296,0.6931530237197876,0.5792064070701599
5,0.6939523220062256,0.5730130672454834,0.7110453844070435,0.5598243474960327
6,0.712479293346405,0.5484083294868469,0.7290785908699036,0.5297752618789673
7,0.7404811382293701,0.5150262117385864,0.7289377450942993,0.5447198152542114
8,0.758550226688385,0.4873952865600586,0.7648633122444153,0.47805172204971313
9,0.7769715785980225,0.4573531150817871,0.7607777118682861,0.5063354969024658
10,0.7910605669021606,0.4289470314979553,0.7959988713264465,0.4263645112514496
11,0.8083195090293884,0.40645232796669006,0.8206536769866943,0.384849488735199
12,0.8221619725227356,0.3758154809474945,0.8199492692947388,0.3869146704673767
13,0.8345954418182373,0.35839417576789856,0.8295294642448425,0.3720077574253082
14,0.8414638638496399,0.3410394787788391,0.8360101580619812,0.37377846240997314
15,0.8476982116699219,0.3264211416244507,0.8444632291793823,0.3588293492794037
16,0.8566094636917114,0.31304898858070374,0.8555931448936462,0.31870412826538086
17,0.8631608486175537,0.2993781864643097,0.7990983128547668,0.44973304867744446
18,0.8722130060195923,0.2827953100204468,0.8713722229003906,0.3044700026512146
19,0.8757705092430115,0.27811017632484436,0.864891529083252,0.31587666273117065
20,0.8795745372772217,0.27164191007614136,0.8726401925086975,0.29545995593070984
21,0.8860906362533569,0.2538740336894989,0.8453085422515869,0.3610111474990845
22,0.8899651169776917,0.2501888871192932,0.8786982297897339,0.2946920096874237
23,0.8939805030822754,0.24054373800754547,0.8857424855232239,0.2972087860107422
24,0.8962347507476807,0.23957505822181702,0.8882783651351929,0.26152467727661133
25,0.899263858795166,0.22806334495544434,0.8754578828811646,0.30562251806259155
26,0.9007431864738464,0.22757744789123535,0.8878557085990906,0.2703925669193268
27,0.9059913158416748,0.21866150200366974,0.8909552097320557,0.25625544786453247
28,0.9110281467437744,0.20691648125648499,0.8851789236068726,0.28340646624565125
29,0.9118030071258545,0.20800405740737915,0.8641871213912964,0.35149046778678894
30,0.912014365196228,0.2055896818637848,0.8839109539985657,0.28015297651290894
31,0.9121904969215393,0.20451074838638306,0.8653141856193542,0.3560257852077484
32,0.9141981601715088,0.19987015426158905,0.8863059878349304,0.2735399901866913
