epoch,accuracy,loss,val_accuracy,val_loss
0,0.5556886196136475,0.7316173315048218,0.5921386480331421,0.6686874628067017
1,0.5998238921165466,0.6661226749420166,0.6251056790351868,0.6551925539970398
2,0.6264177560806274,0.6446218490600586,0.6570864915847778,0.618840217590332
3,0.6546671390533447,0.6183490753173828,0.6579318046569824,0.6244283318519592
4,0.6804860830307007,0.5935418009757996,0.7051281929016113,0.5649124979972839
5,0.7042973041534424,0.5673103928565979,0.7199211120605469,0.5498090982437134
6,0.7260655164718628,0.5325800776481628,0.7410538196563721,0.5192974209785461
7,0.7535752058029175,0.4984593093395233,0.7469709515571594,0.5246306657791138
8,0.7733709216117859,0.4664650559425354,0.7875458002090454,0.46118566393852234
9,0.7873899340629578,0.43466177582740784,0.7893772721290588,0.48578670620918274
10,0.8074321746826172,0.4053696393966675,0.7937447428703308,0.4618898034095764
11,0.8199013471603394,0.3786018192768097,0.8309382796287537,0.39182257652282715
12,0.8299753665924072,0.3629903793334961,0.8324880003929138,0.4199334681034088
13,0.8459316492080688,0.3369939923286438,0.8160045146942139,0.4239412248134613
14,0.8466713428497314,0.33157142996788025,0.8495351076126099,0.3661395311355591
15,0.8543853759765625,0.3172740340232849,0.8484079837799072,0.37039411067962646
16,0.8620993494987488,0.30263960361480713,0.8275570869445801,0.4465886354446411
17,0.8685452342033386,0.28983592987060547,0.8603832125663757,0.3652515411376953
18,0.8737936019897461,0.28001269698143005,0.8596788048744202,0.3997696042060852
19,0.8791475892066956,0.27412018179893494,0.8241758346557617,0.4554845988750458
20,0.8826347589492798,0.2639981806278229,0.8850380182266235,0.2963649332523346
21,0.8871081471443176,0.25358766317367554,0.8613693714141846,0.35951340198516846
22,0.8910179734230042,0.24998873472213745,0.8547478318214417,0.4270976185798645
23,0.8954561352729797,0.23801706731319427,0.8672865629196167,0.3964769244194031
24,0.8985205888748169,0.23004984855651855,0.8679909706115723,0.3868131935596466
25,0.8981683850288391,0.23330378532409668,0.88165682554245,0.38577720522880554
