epoch,accuracy,loss,val_accuracy,val_loss
0,0.518796980381012,0.701117992401123,0.5882353186607361,0.6532950401306152
1,0.7067669034004211,0.5892676711082458,0.5588235259056091,0.6506807208061218
2,0.8270676732063293,0.47328755259513855,0.7058823704719543,0.5854951739311218
3,0.8571428656578064,0.3642584979534149,0.5882353186607361,0.9113618731498718
4,0.8721804618835449,0.3021143674850464,0.6470588445663452,0.6946430206298828
5,0.9548872113227844,0.16437473893165588,0.7058823704719543,0.8927037715911865
6,0.9624060392379761,0.1346050351858139,0.7352941036224365,0.8968968987464905
7,0.9548872113227844,0.10270792990922928,0.6764705777168274,1.181195855140686
8,0.9398496150970459,0.15083342790603638,0.6764705777168274,1.0480133295059204
9,0.9849624037742615,0.06826433539390564,0.6764705777168274,1.0632171630859375
10,1.0,0.03914446756243706,0.7352941036224365,1.0819621086120605
11,1.0,0.033137328922748566,0.7647058963775635,1.2409511804580688
12,1.0,0.018151916563510895,0.7352941036224365,1.3705792427062988
13,1.0,0.004710743203759193,0.7352941036224365,1.439838171005249
14,1.0,0.004138617310672998,0.7058823704719543,1.5363969802856445
15,1.0,0.0019189092563465238,0.7058823704719543,1.6305073499679565
16,1.0,0.0014425975969061255,0.7352941036224365,1.7086460590362549
