epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263158082962036,0.6764488220214844,0.529411792755127,0.710160493850708
1,0.7969924807548523,0.4993169605731964,0.5,0.8825941681861877
2,0.8496240377426147,0.396197110414505,0.6764705777168274,0.793088972568512
3,0.8947368264198303,0.2840868830680847,0.6176470518112183,1.147159218788147
4,0.902255654335022,0.2641177475452423,0.7058823704719543,1.0724879503250122
5,0.9398496150970459,0.15109099447727203,0.5588235259056091,1.504001498222351
6,0.9624060392379761,0.12904256582260132,0.6470588445663452,1.54377281665802
7,0.9849624037742615,0.06612128764390945,0.5882353186607361,1.9264717102050781
8,0.9849624037742615,0.04263598844408989,0.6470588445663452,2.0987548828125
9,1.0,0.027629293501377106,0.6470588445663452,2.185251474380493
