epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236939191818237,0.7841391563415527,0.5501253008842468,0.6876479983329773
1,0.555259644985199,0.6902461647987366,0.5686089992523193,0.6775014996528625
2,0.5771128535270691,0.6800098419189453,0.5908521413803101,0.6728535294532776
3,0.602882444858551,0.6647320985794067,0.6049498915672302,0.6554997563362122
4,0.6236390471458435,0.6482098698616028,0.6190476417541504,0.6378962993621826
5,0.645257294178009,0.6304050087928772,0.6441102623939514,0.631304919719696
6,0.6685987114906311,0.6097684502601624,0.673872172832489,0.6053161025047302
7,0.6910785436630249,0.5861738324165344,0.6838972568511963,0.5976046323776245
8,0.719667911529541,0.5550214052200317,0.704573929309845,0.5996079444885254
9,0.7268739938735962,0.5410116910934448,0.7236841917037964,0.5389378666877747
10,0.7374480962753296,0.5245771408081055,0.7255638837814331,0.5589383244514465
11,0.7476305961608887,0.5104076266288757,0.7186716794967651,0.5819364786148071
12,0.7606328725814819,0.4945239722728729,0.7396616339683533,0.5407047867774963
13,0.7632960081100464,0.49073660373687744,0.743107795715332,0.5206159949302673
14,0.7762982845306396,0.4728275537490845,0.7550125122070312,0.512027382850647
15,0.7869507074356079,0.45430150628089905,0.7622180581092834,0.4938845634460449
16,0.7842876315116882,0.4532691240310669,0.7487468719482422,0.5316081643104553
17,0.7944701313972473,0.44097456336021423,0.7644110321998596,0.48013871908187866
18,0.8062191605567932,0.4293646216392517,0.7556390762329102,0.5273082852363586
19,0.8012845516204834,0.42653611302375793,0.746553897857666,0.5275564789772034
20,0.8056708574295044,0.41473090648651123,0.7424812316894531,0.55235755443573
21,0.8099005222320557,0.41305866837501526,0.7756892442703247,0.47256889939308167
22,0.8205530047416687,0.40473899245262146,0.7747493982315063,0.4974420964717865
23,0.8213362693786621,0.3973248600959778,0.7734962701797485,0.5106512904167175
24,0.8226678371429443,0.39324721693992615,0.7803884744644165,0.4705880582332611
25,0.8252525925636292,0.38553208112716675,0.7838345766067505,0.4708935618400574
26,0.8308138251304626,0.3758949935436249,0.7929198145866394,0.47955256700515747
27,0.8321453928947449,0.3727918565273285,0.7850877046585083,0.47650501132011414
28,0.8371583223342896,0.36840465664863586,0.7675438523292542,0.4990728199481964
29,0.8425628542900085,0.35869911313056946,0.7189849615097046,0.6439068913459778
30,0.8449126482009888,0.3551877737045288,0.7462406158447266,0.5759303569793701
31,0.8445993661880493,0.3467556834220886,0.7640977501869202,0.5316415429115295
