epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268269777297974,0.7620856761932373,0.5579574108123779,0.6853107810020447
1,0.5515782833099365,0.6907067894935608,0.5347744226455688,0.7042613625526428
2,0.584475576877594,0.6761428713798523,0.5861529111862183,0.670775294303894
3,0.6060155034065247,0.6586745977401733,0.6503759622573853,0.6357855796813965
4,0.6357797384262085,0.6413959264755249,0.6475563645362854,0.6444483399391174
5,0.6476854681968689,0.6292164921760559,0.6535087823867798,0.62920081615448
6,0.6601394414901733,0.6173818111419678,0.6575814485549927,0.6326211094856262
7,0.679799497127533,0.5978620648384094,0.6660401225090027,0.6258984804153442
8,0.6970314383506775,0.5782425403594971,0.6958020329475403,0.5846686363220215
9,0.7025142908096313,0.5647963881492615,0.7208646535873413,0.555243194103241
10,0.7282055020332336,0.5420286655426025,0.7233709096908569,0.5421574115753174
11,0.7347850203514099,0.5273440480232239,0.7352756857872009,0.5260014533996582
12,0.741599440574646,0.5191143751144409,0.7158521413803101,0.5838643312454224
13,0.7570298314094543,0.4981265664100647,0.7546992301940918,0.5026347041130066
14,0.7593013048171997,0.489706426858902,0.7490601539611816,0.503857433795929
15,0.76642906665802,0.4814014732837677,0.7609649300575256,0.5102108120918274
16,0.7780214548110962,0.46551036834716797,0.7474937438964844,0.5163780450820923
17,0.7772381901741028,0.45860716700553894,0.761904776096344,0.4956824481487274
18,0.7925902605056763,0.4456067681312561,0.7694235444068909,0.48681387305259705
19,0.7905537486076355,0.4408743381500244,0.6986215710639954,0.6110381484031677
20,0.8052792549133301,0.42225903272628784,0.7957393527030945,0.45110857486724854
21,0.8019111752510071,0.42367857694625854,0.7709899544715881,0.48492231965065
22,0.8128769397735596,0.4097803235054016,0.7781955003738403,0.4812372326850891
23,0.8192997574806213,0.3949093520641327,0.7907268404960632,0.4425884783267975
24,0.8249393105506897,0.393890917301178,0.7503132820129395,0.5241090655326843
25,0.8231377601623535,0.38453248143196106,0.7976190447807312,0.4539920687675476
26,0.8230594396591187,0.3851953446865082,0.8026315569877625,0.433875173330307
27,0.8307355046272278,0.37467947602272034,0.7828947305679321,0.47889718413352966
28,0.8370799422264099,0.3644075095653534,0.7766290903091431,0.5032453536987305
29,0.8381765484809875,0.36023250222206116,0.7518796920776367,0.5711937546730042
30,0.841387927532196,0.3590180575847626,0.8198621273040771,0.39492595195770264
31,0.8407613635063171,0.3512580692768097,0.8045112490653992,0.44425907731056213
32,0.8464791774749756,0.34365418553352356,0.772243082523346,0.5627708435058594
33,0.8517271280288696,0.3371710479259491,0.8123433589935303,0.41573625802993774
34,0.8499255776405334,0.33231398463249207,0.8157894611358643,0.43241921067237854
35,0.8547818660736084,0.3272196650505066,0.771616518497467,0.5403007864952087
