epoch,accuracy,loss,val_accuracy,val_loss
0,0.5750943422317505,0.956372082233429,0.8072289228439331,0.6273875832557678
1,0.7177358269691467,0.6629533171653748,0.8012048006057739,0.5597873330116272
2,0.7547169923782349,0.5517881512641907,0.8072289228439331,0.5058652758598328
3,0.801509439945221,0.4488072991371155,0.8102409839630127,0.4635954797267914
4,0.8279245495796204,0.40387192368507385,0.8132529854774475,0.42212149500846863
5,0.8264151215553284,0.41082999110221863,0.8283132314682007,0.38696908950805664
6,0.846792459487915,0.36300304532051086,0.8524096608161926,0.3637433648109436
7,0.8339622616767883,0.36880964040756226,0.8614457845687866,0.3441932499408722
8,0.8686792254447937,0.32598862051963806,0.8674699068069458,0.3368654251098633
9,0.8664150834083557,0.33356529474258423,0.8734939694404602,0.3317550718784332
10,0.8686792254447937,0.3338070809841156,0.8795180916786194,0.3271753191947937
11,0.8694339394569397,0.3245384395122528,0.8765060305595398,0.32077062129974365
12,0.8837735652923584,0.2978646755218506,0.8765060305595398,0.32138967514038086
13,0.8852829933166504,0.2868088483810425,0.8674699068069458,0.3269772529602051
14,0.8762264251708984,0.28843414783477783,0.8825300931930542,0.3224306106567383
15,0.8943396210670471,0.2763022184371948,0.8825300931930542,0.31226980686187744
16,0.8837735652923584,0.28412240743637085,0.8855421543121338,0.31135594844818115
17,0.8860377073287964,0.29384762048721313,0.8855421543121338,0.311068594455719
18,0.8950943350791931,0.27555015683174133,0.8855421543121338,0.3136005401611328
19,0.9079245328903198,0.25731387734413147,0.8945783376693726,0.3049951195716858
20,0.9011320471763611,0.2551690638065338,0.891566276550293,0.3060120642185211
21,0.9049056768417358,0.24367974698543549,0.8945783376693726,0.29920172691345215
22,0.8996226191520691,0.25385814905166626,0.8855421543121338,0.3005560338497162
23,0.9154716730117798,0.2212749421596527,0.900602400302887,0.3035278022289276
24,0.9033962488174438,0.23639342188835144,0.8945783376693726,0.29584822058677673
25,0.9101886749267578,0.2404855340719223,0.8975903391838074,0.2939022183418274
26,0.9086792469024658,0.22147808969020844,0.900602400302887,0.29820898175239563
27,0.9192453026771545,0.2216099053621292,0.891566276550293,0.3002757728099823
28,0.9162263870239258,0.2145373523235321,0.8885542154312134,0.30246588587760925
