epoch,accuracy,loss,val_accuracy,val_loss
0,0.582202136516571,0.8962686657905579,0.7801204919815063,0.6363071203231812
1,0.6960784196853638,0.6533666849136353,0.8373494148254395,0.5742132663726807
2,0.7692307829856873,0.5460332632064819,0.849397599697113,0.520248293876648
3,0.7797888517379761,0.5389151573181152,0.8614457845687866,0.4678369462490082
4,0.801659107208252,0.45548492670059204,0.8524096608161926,0.4232300817966461
5,0.8303167223930359,0.39359256625175476,0.8524096608161926,0.3846169114112854
6,0.8476621508598328,0.35982006788253784,0.8614457845687866,0.3546508848667145
7,0.8355957865715027,0.39474764466285706,0.8734939694404602,0.33437612652778625
8,0.849170446395874,0.357614666223526,0.8765060305595398,0.32258129119873047
9,0.8770738840103149,0.29466742277145386,0.8855421543121338,0.3114737868309021
10,0.8725489974021912,0.3031046986579895,0.8855421543121338,0.3086380362510681
11,0.8687782883644104,0.3412172794342041,0.8825300931930542,0.3058249354362488
12,0.8883861303329468,0.2917783856391907,0.8825300931930542,0.3020700514316559
13,0.8914027214050293,0.27601954340934753,0.8825300931930542,0.30564746260643005
14,0.8974359035491943,0.2735982835292816,0.8825300931930542,0.302238792181015
