epoch,accuracy,loss,val_accuracy,val_loss
0,0.5429864525794983,0.9791314005851746,0.6746987700462341,0.6369637846946716
1,0.7051281929016113,0.6316623091697693,0.7168674468994141,0.5878730416297913
2,0.7511312365531921,0.5517158508300781,0.7771084308624268,0.5258055329322815
3,0.7850678563117981,0.5048478841781616,0.8614457845687866,0.46348902583122253
4,0.8092005848884583,0.4281802177429199,0.8644578456878662,0.41302981972694397
5,0.8355957865715027,0.39626210927963257,0.8644578456878662,0.3701140880584717
6,0.8446455597877502,0.39472880959510803,0.8524096608161926,0.3386973440647125
7,0.8514328598976135,0.3515954911708832,0.8644578456878662,0.3237594664096832
8,0.8589743375778198,0.34002596139907837,0.8674699068069458,0.3151910603046417
9,0.8710407018661499,0.32871705293655396,0.8674699068069458,0.30833059549331665
10,0.8702865839004517,0.3299153447151184,0.8704819083213806,0.3064025640487671
11,0.8589743375778198,0.3347177505493164,0.8644578456878662,0.3100285530090332
12,0.8861236572265625,0.2893436849117279,0.8765060305595398,0.30631816387176514
13,0.8861236572265625,0.27632731199264526,0.8855421543121338,0.3116019666194916
14,0.8868778347969055,0.28405264019966125,0.8855421543121338,0.30784475803375244
15,0.8861236572265625,0.27248620986938477,0.8855421543121338,0.3012959659099579
16,0.8951734304428101,0.26783427596092224,0.8855421543121338,0.3046877086162567
17,0.8989441990852356,0.2558896541595459,0.8885542154312134,0.3054899573326111
18,0.8996983170509338,0.25992533564567566,0.891566276550293,0.3056926429271698
19,0.8914027214050293,0.25750279426574707,0.8945783376693726,0.2948400676250458
20,0.9004524946212769,0.24553793668746948,0.8885542154312134,0.2961615025997162
21,0.9004524946212769,0.22801774740219116,0.8885542154312134,0.2958608865737915
22,0.889140248298645,0.26358622312545776,0.8885542154312134,0.2956334352493286
23,0.9034690856933594,0.24766194820404053,0.8945783376693726,0.292040079832077
24,0.9057314991950989,0.22977259755134583,0.8885542154312134,0.2878376543521881
