epoch,accuracy,loss,val_accuracy,val_loss
0,0.5776772499084473,0.9399831891059875,0.75,0.6504292488098145
1,0.6749622821807861,0.7261325716972351,0.7710843086242676,0.6010032296180725
2,0.7443438768386841,0.6137523055076599,0.7891566157341003,0.5496050119400024
3,0.7699849009513855,0.5211355686187744,0.7951807379722595,0.4968186020851135
4,0.8039215803146362,0.460161030292511,0.7981927990913391,0.4567004144191742
5,0.8310708999633789,0.3979317843914032,0.8102409839630127,0.42131152749061584
6,0.8257918357849121,0.39801260828971863,0.8192771077156067,0.39299485087394714
7,0.8197586536407471,0.4028315246105194,0.8403614163398743,0.3664649426937103
8,0.8604826331138611,0.3593810200691223,0.8674699068069458,0.3470693826675415
9,0.848416268825531,0.3593237102031708,0.8704819083213806,0.3355931341648102
10,0.8642534017562866,0.3365205228328705,0.8674699068069458,0.32807984948158264
11,0.8536953330039978,0.32890164852142334,0.8644578456878662,0.3264785408973694
12,0.8770738840103149,0.3199564516544342,0.8674699068069458,0.327937513589859
13,0.8574660420417786,0.34702563285827637,0.8674699068069458,0.33187317848205566
14,0.8725489974021912,0.31631356477737427,0.8704819083213806,0.3303641676902771
