epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105918049812317,0.8938484191894531,0.5493449568748474,0.7131250500679016
1,0.5269709825515747,0.7670648097991943,0.5825327634811401,0.6797224879264832
2,0.5461891293525696,0.72590172290802,0.5772925615310669,0.7326587438583374
3,0.564096987247467,0.702726423740387,0.5781659483909607,0.7436355948448181
4,0.563441812992096,0.70606929063797,0.5868995785713196,0.6801387071609497
5,0.5717405676841736,0.693122386932373,0.6139737963676453,0.6640356183052063
6,0.5778554081916809,0.6840972900390625,0.6209607124328613,0.6738218665122986
7,0.6025332808494568,0.6755255460739136,0.6174672245979309,0.6701655387878418
8,0.6132343411445618,0.6696346402168274,0.6104803681373596,0.7013483047485352
9,0.6191307902336121,0.6634111404418945,0.5938864350318909,0.6794456243515015
10,0.6217514872550964,0.6539787650108337,0.6183406114578247,0.6785962581634521
11,0.6475213170051575,0.6376636028289795,0.6296943426132202,0.6697324514389038
12,0.6414064168930054,0.6356561779975891,0.6122270822525024,0.6790317296981812
13,0.6545097231864929,0.6205904483795166,0.6296943426132202,0.6515074968338013
14,0.6457741856575012,0.6179295182228088,0.6218340396881104,0.6666934490203857
15,0.6770037412643433,0.5900951623916626,0.6288209557533264,0.6649497151374817
16,0.6855208277702332,0.5786925554275513,0.6218340396881104,0.6624339818954468
